2, 5626, Note_on_c, 9, 38, 24
2, 5729, Note_on_c, 9, 38, 0
2, 5788, Control_c, 9, 17, 127
2, 5788, Note_on_c, 9, 51, 89
2, 5892, Note_on_c, 9, 51, 0
2, 5924, Note_on_c, 9, 36, 46
2, 5946, Control_c, 9, 4, 98
2, 5961, Control_c, 9, 17, 127
2, 5962, Note_on_c, 9, 51, 6
2, 5977, Control_c, 9, 4, 102
2, 6028, Note_on_c, 9, 36, 0
2, 6066, Note_on_c, 9, 51, 0
2, 6087, Note_on_c, 9, 36, 64
2, 6190, Note_on_c, 9, 36, 0
2, 6197, Control_c, 9, 16, 0
2, 6198, Note_on_c, 9, 38, 19
2, 6275, Control_c, 9, 16, 0
2, 6276, Note_on_c, 9, 38, 0
2, 6277, Note_on_c, 9, 38, 22
2, 6301, Note_on_c, 9, 38, 0
2, 6330, Control_c, 9, 16, 0
2, 6331, Note_on_c, 9, 38, 31
2, 6379, Note_on_c, 9, 38, 0
2, 6406, Note_on_c, 9, 37, 40
2, 6510, Note_on_c, 9, 37, 0
2, 6556, Note_on_c, 9, 36, 68
2, 6660, Note_on_c, 9, 36, 0
2, 6716, Control_c, 9, 16, 127
2, 6717, Note_on_c, 9, 38, 22
2, 6820, Note_on_c, 9, 38, 0
2, 6880, Control_c, 9, 4, 104
2, 6880, Note_on_c, 9, 26, 65
2, 6981, Control_c, 9, 4, 104
2, 6984, Note_on_c, 9, 26, 0
2, 7040, Control_c, 9, 4, 108
2, 7043, Control_c, 9, 17, 99
2, 7044, Note_on_c, 9, 51, 86
2, 7097, Control_c, 9, 4, 104
2, 7148, Note_on_c, 9, 51, 0
2, 7218, Control_c, 9, 16, 0
2, 7218, Note_on_c, 9, 38, 27
2, 7322, Note_on_c, 9, 38, 0
2, 7323, End_track
0, 0, End_of_file
