2, 6131, Note_on_c, 9, 48, 0
2, 6255, Control_c, 9, 4, 88
2, 6272, Note_on_c, 9, 36, 82
2, 6359, Control_c, 9, 4, 76
2, 6360, Note_on_c, 9, 36, 0
2, 6401, Control_c, 9, 4, 58
2, 6431, Control_c, 9, 4, 0
2, 6506, Note_on_c, 9, 44, 100
2, 6521, Control_c, 9, 4, 98
2, 6560, Control_c, 9, 4, 92
2, 6591, Control_c, 9, 4, 84
2, 6594, Note_on_c, 9, 44, 0
2, 6625, Control_c, 9, 4, 80
2, 6725, Control_c, 9, 4, 86
2, 6770, Control_c, 9, 4, 82
2, 6984, Control_c, 9, 16, 114
2, 6984, Note_on_c, 9, 40, 73
2, 6988, Control_c, 9, 4, 87
2, 7072, Note_on_c, 9, 40, 0
2, 7083, Control_c, 9, 4, 77
2, 7128, Control_c, 9, 4, 59
2, 7165, Control_c, 9, 4, 0
2, 7219, Note_on_c, 9, 44, 87
2, 7223, Control_c, 9, 4, 93
2, 7273, Control_c, 9, 4, 91
2, 7304, Control_c, 9, 4, 83
2, 7307, Note_on_c, 9, 44, 0
2, 7359, Control_c, 9, 4, 79
2, 7421, Control_c, 9, 4, 87
2, 7550, Control_c, 9, 4, 81
2, 7593, Control_c, 9, 4, 70
2, 7640, Control_c, 9, 4, 0
2, 7641, End_track
0, 0, End_of_file
