2, 6203, Note_on_c, 9, 22, 93
2, 6294, Note_on_c, 9, 36, 0
2, 6294, Note_on_c, 9, 38, 0
2, 6301, Note_on_c, 9, 22, 0
2, 6531, Control_c, 9, 4, 90
2, 6532, Note_on_c, 9, 22, 59
2, 6629, Note_on_c, 9, 22, 0
2, 6692, Control_c, 9, 4, 90
2, 6692, Note_on_c, 9, 22, 90
2, 6699, Note_on_c, 9, 36, 52
2, 6789, Note_on_c, 9, 22, 0
2, 6795, Note_on_c, 9, 36, 0
2, 6996, Note_on_c, 9, 38, 41
2, 7026, Control_c, 9, 4, 78
2, 7070, Control_c, 9, 4, 49
2, 7094, Note_on_c, 9, 38, 0
2, 7100, Control_c, 9, 4, 29
2, 7142, Control_c, 9, 4, 78
2, 7142, Note_on_c, 9, 44, 25
2, 7160, Note_on_c, 9, 22, 108
2, 7160, Note_on_c, 9, 36, 56
2, 7173, Control_c, 9, 4, 90
2, 7178, Note_on_c, 9, 38, 84
2, 7239, Note_on_c, 9, 44, 0
2, 7257, Note_on_c, 9, 22, 0
2, 7257, Note_on_c, 9, 36, 0
2, 7274, Note_on_c, 9, 38, 0
2, 7491, Control_c, 9, 4, 90
2, 7491, Note_on_c, 9, 22, 53
2, 7589, Note_on_c, 9, 22, 0
2, 7654, Control_c, 9, 4, 90
2, 7655, End_track
0, 0, End_of_file
