2, 4680, Control_c, 9, 4, 58
2, 4697, Note_on_c, 9, 36, 49
2, 4727, Control_c, 9, 4, 90
2, 4767, Note_on_c, 9, 36, 0
2, 4773, Control_c, 9, 4, 73
2, 4788, Note_on_c, 9, 26, 116
2, 4798, Note_on_c, 9, 36, 35
2, 4810, Control_c, 9, 4, 90
2, 4858, Note_on_c, 9, 26, 0
2, 4869, Note_on_c, 9, 36, 0
2, 4997, Control_c, 9, 4, 78
2, 5028, Control_c, 9, 4, 75
2, 5028, Note_on_c, 9, 26, 123
2, 5036, Note_on_c, 9, 36, 52
2, 5070, Control_c, 9, 4, 90
2, 5098, Note_on_c, 9, 26, 0
2, 5106, Note_on_c, 9, 36, 0
2, 5172, Control_c, 9, 4, 81
2, 5206, Control_c, 9, 4, 51
2, 5241, Control_c, 9, 4, 46
2, 5250, Note_on_c, 9, 44, 22
2, 5263, Note_on_c, 9, 38, 104
2, 5266, Note_on_c, 9, 22, 127
2, 5272, Control_c, 9, 4, 90
2, 5321, Note_on_c, 9, 44, 0
2, 5333, Note_on_c, 9, 38, 0
2, 5336, Note_on_c, 9, 22, 0
2, 5467, Note_on_c, 9, 38, 13
2, 5506, Control_c, 9, 4, 90
2, 5506, Note_on_c, 9, 22, 112
2, 5537, Note_on_c, 9, 38, 0
2, 5577, Note_on_c, 9, 22, 0
2, 5597, Control_c, 9, 4, 81
2, 5641, Control_c, 9, 4, 90
2, 5641, Note_on_c, 9, 36, 41
2, 5693, Control_c, 9, 4, 54
2, 5712, Note_on_c, 9, 36, 0
2, 5742, Note_on_c, 9, 36, 40
2, 5748, Note_on_c, 9, 22, 90
2, 5749, Control_c, 9, 4, 90
2, 5812, Note_on_c, 9, 36, 0
2, 5818, Note_on_c, 9, 22, 0
2, 5878, Control_c, 9, 4, 75
2, 5890, Note_on_c, 9, 38, 109
2, 5921, Control_c, 9, 4, 90
2, 5960, Note_on_c, 9, 38, 0
2, 5985, Control_c, 9, 4, 90
2, 5985, Note_on_c, 9, 22, 127
2, 6055, Note_on_c, 9, 22, 0
2, 6114, Control_c, 9, 4, 79
2, 6114, Note_on_c, 9, 38, 21
2, 6147, Control_c, 9, 4, 90
2, 6149, Note_on_c, 9, 36, 45
2, 6174, Note_on_c, 9, 38, 0
2, 6174, Note_on_c, 9, 38, 12
2, 6184, Note_on_c, 9, 38, 0
2, 6212, Note_on_c, 9, 38, 8
2, 6219, Note_on_c, 9, 36, 0
2, 6227, Control_c, 9, 4, 90
2, 6227, Note_on_c, 9, 22, 107
2, 6245, Note_on_c, 9, 38, 0
2, 6263, Note_on_c, 9, 36, 39
2, 6298, Note_on_c, 9, 22, 0
2, 6332, Note_on_c, 9, 36, 0
2, 6443, Control_c, 9, 4, 65
2, 6473, Control_c, 9, 4, 90
2, 6655, Control_c, 9, 4, 90
2, 6711, Note_on_c, 9, 38, 127
2, 6780, Control_c, 9, 4, 83
2, 6781, Note_on_c, 9, 38, 0
2, 6830, Control_c, 9, 4, 75
2, 6843, Note_on_c, 9, 38, 117
2, 6880, Control_c, 9, 4, 90
2, 6892, Note_on_c, 9, 38, 0
2, 6892, Note_on_c, 9, 38, 114
2, 6914, Note_on_c, 9, 38, 0
2, 6949, Note_on_c, 9, 48, 127
2, 7019, Note_on_c, 9, 48, 0
2, 7071, Note_on_c, 9, 48, 127
2, 7141, Note_on_c, 9, 48, 0
2, 7187, Note_on_c, 9, 48, 127
2, 7244, Note_on_c, 9, 45, 104
2, 7257, Note_on_c, 9, 48, 0
2, 7298, Note_on_c, 9, 38, 127
2, 7314, Note_on_c, 9, 45, 0
2, 7369, Note_on_c, 9, 38, 0
2, 7430, Note_on_c, 9, 45, 127
2, 7500, Note_on_c, 9, 45, 0
2, 7550, Note_on_c, 9, 40, 127
2, 7559, Control_c, 9, 4, 73
2, 7594, Control_c, 9, 4, 59
2, 7620, Note_on_c, 9, 40, 0
2, 7635, Control_c, 9, 4, 73
2, 7636, End_track
0, 0, End_of_file
