2, 4310, Note_on_c, 9, 42, 81
2, 4311, Note_on_c, 9, 40, 96
2, 4371, Note_on_c, 9, 42, 0
2, 4372, Note_on_c, 9, 40, 0
2, 4421, Control_c, 9, 4, 90
2, 4421, Note_on_c, 9, 42, 34
2, 4482, Note_on_c, 9, 42, 0
2, 4540, Control_c, 9, 4, 90
2, 4540, Note_on_c, 9, 42, 25
2, 4601, Note_on_c, 9, 42, 0
2, 4648, Control_c, 9, 4, 90
2, 4648, Note_on_c, 9, 42, 37
2, 4652, Note_on_c, 9, 36, 30
2, 4708, Note_on_c, 9, 42, 0
2, 4713, Note_on_c, 9, 36, 0
2, 4772, Control_c, 9, 4, 90
2, 4772, Note_on_c, 9, 22, 88
2, 4772, Note_on_c, 9, 36, 55
2, 4833, Note_on_c, 9, 22, 0
2, 4833, Note_on_c, 9, 36, 0
2, 5157, Note_on_c, 9, 43, 32
2, 5217, Note_on_c, 9, 43, 0
2, 5270, Note_on_c, 9, 43, 99
2, 5331, Note_on_c, 9, 43, 0
2, 5734, Note_on_c, 9, 52, 43
2, 5747, Note_on_c, 9, 36, 51
2, 5795, Note_on_c, 9, 52, 0
2, 5808, Note_on_c, 9, 36, 0
2, 6242, Control_c, 9, 4, 90
2, 6242, Note_on_c, 9, 38, 93
2, 6242, Note_on_c, 9, 42, 116
2, 6302, Note_on_c, 9, 38, 0
2, 6302, Note_on_c, 9, 42, 0
2, 6474, Control_c, 9, 4, 90
2, 6474, Note_on_c, 9, 42, 21
2, 6535, Note_on_c, 9, 42, 0
2, 6589, Control_c, 9, 4, 90
2, 6589, Note_on_c, 9, 42, 34
2, 6608, Note_on_c, 9, 36, 26
2, 6650, Note_on_c, 9, 42, 0
2, 6669, Note_on_c, 9, 36, 0
2, 6707, Control_c, 9, 4, 90
2, 6707, Note_on_c, 9, 22, 64
2, 6720, Note_on_c, 9, 36, 44
2, 6768, Note_on_c, 9, 22, 0
2, 6780, Note_on_c, 9, 36, 0
2, 6818, Control_c, 9, 4, 90
2, 6818, Note_on_c, 9, 42, 24
2, 6878, Note_on_c, 9, 42, 0
2, 6935, Control_c, 9, 4, 90
2, 6935, Note_on_c, 9, 42, 27
2, 6996, Note_on_c, 9, 42, 0
2, 7046, Control_c, 9, 4, 90
2, 7046, Note_on_c, 9, 42, 27
2, 7107, Note_on_c, 9, 42, 0
2, 7173, Control_c, 9, 4, 90
2, 7173, Note_on_c, 9, 22, 75
2, 7178, Note_on_c, 9, 38, 105
2, 7233, Note_on_c, 9, 22, 0
2, 7239, Note_on_c, 9, 38, 0
2, 7287, Control_c, 9, 4, 90
2, 7287, Note_on_c, 9, 42, 25
2, 7348, Note_on_c, 9, 42, 0
2, 7411, Control_c, 9, 4, 90
2, 7411, Note_on_c, 9, 42, 25
2, 7472, Note_on_c, 9, 42, 0
2, 7478, Note_on_c, 9, 38, 7
2, 7535, Control_c, 9, 4, 90
2, 7535, Note_on_c, 9, 42, 16
2, 7538, Note_on_c, 9, 38, 0
2, 7596, Note_on_c, 9, 42, 0
2, 7659, Control_c, 9, 4, 90
2, 7660, End_track
0, 0, End_of_file
