2, 5725, Note_on_c, 9, 44, 75
2, 5729, Note_on_c, 9, 38, 61
2, 5731, Note_on_c, 9, 43, 78
2, 5747, Control_c, 9, 4, 90
2, 5795, Note_on_c, 9, 44, 0
2, 5799, Note_on_c, 9, 38, 0
2, 5800, Note_on_c, 9, 43, 0
2, 5948, Control_c, 9, 4, 44
2, 5969, Note_on_c, 9, 38, 77
2, 5976, Note_on_c, 9, 43, 81
2, 5978, Control_c, 9, 4, 0
2, 6038, Note_on_c, 9, 38, 0
2, 6045, Note_on_c, 9, 43, 0
2, 6098, Note_on_c, 9, 38, 44
2, 6168, Note_on_c, 9, 38, 0
2, 6209, Note_on_c, 9, 38, 127
2, 6213, Note_on_c, 9, 44, 77
2, 6235, Control_c, 9, 4, 90
2, 6278, Note_on_c, 9, 38, 0
2, 6283, Note_on_c, 9, 44, 0
2, 6318, Note_on_c, 9, 38, 127
2, 6388, Note_on_c, 9, 38, 0
2, 6430, Control_c, 9, 4, 58
2, 6445, Note_on_c, 9, 43, 54
2, 6461, Control_c, 9, 4, 0
2, 6515, Note_on_c, 9, 43, 0
2, 6560, Note_on_c, 9, 43, 58
2, 6629, Note_on_c, 9, 43, 0
2, 6663, Control_c, 9, 4, 16
2, 6673, Note_on_c, 9, 44, 45
2, 6686, Note_on_c, 9, 52, 62
2, 6695, Control_c, 9, 4, 90
2, 6697, Note_on_c, 9, 36, 61
2, 6743, Note_on_c, 9, 44, 0
2, 6749, Control_c, 9, 4, 0
2, 6755, Note_on_c, 9, 52, 0
2, 6766, Note_on_c, 9, 36, 0
2, 7179, Note_on_c, 9, 44, 75
2, 7187, Note_on_c, 9, 38, 121
2, 7194, Note_on_c, 9, 59, 48
2, 7201, Control_c, 9, 4, 90
2, 7249, Note_on_c, 9, 44, 0
2, 7256, Note_on_c, 9, 38, 0
2, 7264, Note_on_c, 9, 59, 0
2, 7371, Control_c, 9, 4, 58
2, 7404, Control_c, 9, 4, 0
2, 7429, Note_on_c, 9, 36, 44
2, 7461, Note_on_c, 9, 51, 15
2, 7498, Note_on_c, 9, 36, 0
2, 7531, Note_on_c, 9, 51, 0
2, 7532, End_track
0, 0, End_of_file
