2, 4390, Note_on_c, 9, 38, 0
2, 4432, Control_c, 9, 4, 90
2, 4432, Note_on_c, 9, 42, 22
2, 4508, Note_on_c, 9, 42, 0
2, 4549, Note_on_c, 9, 36, 56
2, 4555, Control_c, 9, 4, 90
2, 4555, Note_on_c, 9, 22, 110
2, 4625, Note_on_c, 9, 36, 0
2, 4632, Note_on_c, 9, 22, 0
2, 4686, Control_c, 9, 4, 90
2, 4686, Note_on_c, 9, 42, 46
2, 4764, Note_on_c, 9, 42, 0
2, 4814, Control_c, 9, 4, 90
2, 4814, Note_on_c, 9, 42, 35
2, 4891, Note_on_c, 9, 42, 0
2, 4932, Control_c, 9, 4, 90
2, 4932, Note_on_c, 9, 42, 63
2, 5009, Note_on_c, 9, 42, 0
2, 5042, Note_on_c, 9, 36, 53
2, 5044, Control_c, 9, 4, 90
2, 5044, Note_on_c, 9, 22, 127
2, 5119, Note_on_c, 9, 36, 0
2, 5122, Note_on_c, 9, 22, 0
2, 5173, Control_c, 9, 4, 90
2, 5173, Note_on_c, 9, 42, 24
2, 5250, Note_on_c, 9, 42, 0
2, 5281, Note_on_c, 9, 38, 123
2, 5357, Note_on_c, 9, 38, 0
2, 5397, Control_c, 9, 4, 90
2, 5397, Note_on_c, 9, 42, 27
2, 5427, Control_c, 9, 4, 89
2, 5457, Control_c, 9, 4, 87
2, 5474, Note_on_c, 9, 42, 0
2, 5487, Control_c, 9, 4, 86
2, 5512, Note_on_c, 9, 22, 127
2, 5517, Control_c, 9, 4, 84
2, 5531, Control_c, 9, 4, 83
2, 5546, Control_c, 9, 4, 74
2, 5561, Control_c, 9, 4, 65
2, 5571, Control_c, 9, 4, 58
2, 5586, Control_c, 9, 4, 48
2, 5589, Note_on_c, 9, 22, 0
2, 5601, Control_c, 9, 4, 37
2, 5608, Control_c, 9, 4, 31
2, 5623, Control_c, 9, 4, 24
2, 5628, Note_on_c, 9, 46, 41
2, 5638, Control_c, 9, 4, 16
2, 5644, Control_c, 9, 4, 12
2, 5659, Control_c, 9, 4, 25
2, 5674, Control_c, 9, 4, 38
2, 5689, Control_c, 9, 4, 51
2, 5704, Control_c, 9, 4, 64
2, 5705, Note_on_c, 9, 46, 0
2, 5719, Control_c, 9, 4, 77
2, 5719, Note_on_c, 9, 44, 37
2, 5734, Control_c, 9, 4, 83
2, 5744, Note_on_c, 9, 36, 49
2, 5749, Control_c, 9, 4, 89
2, 5751, Control_c, 9, 4, 90
2, 5752, Note_on_c, 9, 42, 50
2, 5797, Note_on_c, 9, 44, 0
2, 5820, Note_on_c, 9, 36, 0
2, 5828, Note_on_c, 9, 42, 0
2, 5870, Control_c, 9, 4, 90
2, 5870, Note_on_c, 9, 42, 49
2, 5948, Note_on_c, 9, 42, 0
2, 5982, Control_c, 9, 4, 90
2, 5982, Note_on_c, 9, 22, 127
2, 6059, Note_on_c, 9, 22, 0
2, 6084, Note_on_c, 9, 36, 44
2, 6106, Control_c, 9, 4, 90
2, 6106, Note_on_c, 9, 42, 23
2, 6161, Note_on_c, 9, 36, 0
2, 6183, Note_on_c, 9, 42, 0
2, 6228, Note_on_c, 9, 38, 115
2, 6305, Note_on_c, 9, 38, 0
2, 6338, Control_c, 9, 4, 90
2, 6338, Note_on_c, 9, 42, 38
2, 6415, Note_on_c, 9, 42, 0
2, 6463, Note_on_c, 9, 36, 52
2, 6466, Control_c, 9, 4, 90
2, 6466, Note_on_c, 9, 22, 93
2, 6540, Note_on_c, 9, 36, 0
2, 6544, Note_on_c, 9, 22, 0
2, 6587, Control_c, 9, 4, 90
2, 6587, Note_on_c, 9, 42, 43
2, 6664, Note_on_c, 9, 42, 0
2, 6709, Control_c, 9, 4, 90
2, 6709, Note_on_c, 9, 42, 41
2, 6786, Note_on_c, 9, 42, 0
2, 6826, Note_on_c, 9, 36, 28
2, 6828, Control_c, 9, 4, 90
2, 6828, Note_on_c, 9, 42, 60
2, 6902, Note_on_c, 9, 36, 0
2, 6905, Note_on_c, 9, 42, 0
2, 6946, Note_on_c, 9, 36, 51
2, 6947, Control_c, 9, 4, 90
2, 6947, Note_on_c, 9, 22, 127
2, 7023, Note_on_c, 9, 22, 0
2, 7023, Note_on_c, 9, 36, 0
2, 7075, Control_c, 9, 4, 90
2, 7075, Note_on_c, 9, 42, 26
2, 7152, Note_on_c, 9, 42, 0
2, 7193, Note_on_c, 9, 38, 126
2, 7269, Note_on_c, 9, 38, 0
2, 7303, Control_c, 9, 4, 90
2, 7303, Note_on_c, 9, 42, 30
2, 7333, Control_c, 9, 4, 88
2, 7363, Control_c, 9, 4, 86
2, 7380, Note_on_c, 9, 42, 0
2, 7393, Control_c, 9, 4, 83
2, 7423, Control_c, 9, 4, 81
2, 7425, Control_c, 9, 4, 80
2, 7425, Note_on_c, 9, 26, 127
2, 7440, Control_c, 9, 4, 72
2, 7455, Control_c, 9, 4, 64
2, 7468, Control_c, 9, 4, 56
2, 7483, Control_c, 9, 4, 46
2, 7498, Control_c, 9, 4, 36
2, 7502, Note_on_c, 9, 26, 0
2, 7507, Control_c, 9, 4, 30
2, 7522, Control_c, 9, 4, 25
2, 7537, Control_c, 9, 4, 19
2, 7539, Control_c, 9, 4, 18
2, 7553, Note_on_c, 9, 46, 33
2, 7554, Control_c, 9, 4, 15
2, 7569, Control_c, 9, 4, 12
2, 7579, Control_c, 9, 4, 9
2, 7594, Control_c, 9, 4, 14
2, 7609, Control_c, 9, 4, 19
2, 7624, Control_c, 9, 4, 24
2, 7630, Note_on_c, 9, 46, 0
2, 7639, Control_c, 9, 4, 29
2, 7640, Control_c, 9, 4, 30
2, 7655, Control_c, 9, 4, 57
2, 7670, Control_c, 9, 4, 84
2, 7673, Control_c, 9, 4, 90
2, 7674, End_track
0, 0, End_of_file
