2, 6304, Note_on_c, 9, 36, 0
2, 6314, Note_on_c, 9, 51, 0
2, 6344, Note_on_c, 9, 38, 26
2, 6437, Note_on_c, 9, 38, 0
2, 6523, Note_on_c, 9, 51, 54
2, 6531, Note_on_c, 9, 36, 45
2, 6616, Note_on_c, 9, 51, 0
2, 6624, Note_on_c, 9, 36, 0
2, 6680, Note_on_c, 9, 38, 17
2, 6689, Note_on_c, 9, 36, 57
2, 6773, Note_on_c, 9, 38, 0
2, 6782, Note_on_c, 9, 36, 0
2, 6848, Note_on_c, 9, 51, 64
2, 6940, Note_on_c, 9, 51, 0
2, 6999, Note_on_c, 9, 36, 36
2, 7091, Note_on_c, 9, 36, 0
2, 7153, Note_on_c, 9, 36, 53
2, 7165, Note_on_c, 9, 38, 127
2, 7171, Note_on_c, 9, 51, 74
2, 7246, Note_on_c, 9, 36, 0
2, 7258, Note_on_c, 9, 38, 0
2, 7264, Note_on_c, 9, 51, 0
2, 7306, Note_on_c, 9, 38, 23
2, 7398, Note_on_c, 9, 38, 0
2, 7454, Note_on_c, 9, 36, 50
2, 7481, Note_on_c, 9, 51, 71
2, 7548, Note_on_c, 9, 36, 0
2, 7574, Note_on_c, 9, 51, 0
2, 7575, End_track
0, 0, End_of_file
