2, 6646, Note_on_c, 9, 48, 0
2, 6655, Note_on_c, 9, 36, 86
2, 6684, Note_on_c, 9, 43, 108
2, 6736, Note_on_c, 9, 36, 0
2, 6764, Note_on_c, 9, 43, 0
2, 6793, Note_on_c, 9, 48, 127
2, 6874, Note_on_c, 9, 48, 0
2, 6915, Note_on_c, 9, 45, 86
2, 6996, Note_on_c, 9, 45, 0
2, 7025, Note_on_c, 9, 36, 85
2, 7106, Note_on_c, 9, 36, 0
2, 7145, Note_on_c, 9, 38, 127
2, 7176, Note_on_c, 9, 40, 127
2, 7226, Note_on_c, 9, 38, 0
2, 7257, Note_on_c, 9, 40, 0
2, 7401, Note_on_c, 9, 45, 89
2, 7482, Note_on_c, 9, 45, 0
2, 7519, Note_on_c, 9, 48, 97
2, 7599, Note_on_c, 9, 48, 0
2, 7600, End_track
0, 0, End_of_file
