2, 3608, Note_on_c, 9, 44, 74
2, 3636, Control_c, 9, 4, 84
2, 3651, Control_c, 9, 16, 0
2, 3651, Note_on_c, 9, 38, 12
2, 3697, Note_on_c, 9, 44, 0
2, 3739, Note_on_c, 9, 38, 0
2, 3759, Control_c, 9, 16, 0
2, 3760, Note_on_c, 9, 38, 29
2, 3790, Control_c, 9, 16, 81
2, 3790, Note_on_c, 9, 40, 22
2, 3848, Note_on_c, 9, 38, 0
2, 3869, Control_c, 9, 4, 89
2, 3870, Control_c, 9, 16, 126
2, 3871, Note_on_c, 9, 40, 0
2, 3871, Note_on_c, 9, 40, 62
2, 3879, Note_on_c, 9, 40, 0
2, 3918, Control_c, 9, 16, 0
2, 3919, Note_on_c, 9, 40, 20
2, 3958, Control_c, 9, 4, 72
2, 3959, Note_on_c, 9, 40, 0
2, 4007, Control_c, 9, 4, 0
2, 4071, Control_c, 9, 4, 16
2, 4081, Note_on_c, 9, 44, 100
2, 4103, Control_c, 9, 4, 75
2, 4119, Control_c, 9, 16, 127
2, 4120, Note_on_c, 9, 40, 52
2, 4138, Control_c, 9, 4, 59
2, 4156, Control_c, 9, 16, 126
2, 4157, Note_on_c, 9, 40, 0
2, 4157, Note_on_c, 9, 40, 25
2, 4170, Note_on_c, 9, 44, 0
2, 4182, Control_c, 9, 4, 60
2, 4208, Note_on_c, 9, 40, 0
2, 4359, Control_c, 9, 17, 40
2, 4360, Note_on_c, 9, 51, 86
2, 4364, Note_on_c, 9, 36, 83
2, 4425, Control_c, 9, 4, 45
2, 4448, Note_on_c, 9, 51, 0
2, 4452, Note_on_c, 9, 36, 0
2, 4469, Control_c, 9, 4, 0
2, 4572, Control_c, 9, 17, 59
2, 4573, Note_on_c, 9, 51, 34
2, 4577, Control_c, 9, 4, 64
2, 4583, Note_on_c, 9, 44, 67
2, 4611, Control_c, 9, 4, 82
2, 4661, Note_on_c, 9, 51, 0
2, 4671, Note_on_c, 9, 44, 0
2, 4835, Control_c, 9, 17, 23
2, 4836, Control_c, 9, 4, 92
2, 4836, Note_on_c, 9, 51, 52
2, 4901, Control_c, 9, 4, 84
2, 4924, Note_on_c, 9, 51, 0
2, 4934, Control_c, 9, 4, 70
2, 4955, Note_on_c, 9, 46, 7
2, 4981, Control_c, 9, 4, 0
2, 5043, Note_on_c, 9, 46, 0
2, 5064, Control_c, 9, 4, 64
2, 5067, Note_on_c, 9, 44, 113
2, 5082, Control_c, 9, 17, 37
2, 5082, Note_on_c, 9, 51, 73
2, 5084, Control_c, 9, 16, 127
2, 5085, Note_on_c, 9, 40, 56
2, 5094, Control_c, 9, 4, 75
2, 5135, Control_c, 9, 4, 52
2, 5145, Control_c, 9, 16, 126
2, 5146, Note_on_c, 9, 40, 0
2, 5147, Note_on_c, 9, 40, 13
2, 5155, Note_on_c, 9, 44, 0
2, 5170, Note_on_c, 9, 40, 0
2, 5170, Note_on_c, 9, 51, 0
2, 5177, Control_c, 9, 4, 61
2, 5313, Control_c, 9, 17, 70
2, 5313, Note_on_c, 9, 51, 71
2, 5379, Control_c, 9, 4, 47
2, 5401, Note_on_c, 9, 51, 0
2, 5419, Control_c, 9, 16, 0
2, 5420, Note_on_c, 9, 38, 27
2, 5421, Control_c, 9, 4, 0
2, 5508, Note_on_c, 9, 38, 0
2, 5523, Control_c, 9, 4, 65
2, 5528, Control_c, 9, 16, 70
2, 5529, Note_on_c, 9, 40, 26
2, 5531, Note_on_c, 9, 44, 74
2, 5556, Control_c, 9, 4, 85
2, 5617, Note_on_c, 9, 40, 0
2, 5617, Note_on_c, 9, 44, 0
2, 5643, Control_c, 9, 16, 0
2, 5644, Note_on_c, 9, 38, 39
2, 5733, Note_on_c, 9, 38, 0
2, 5775, Note_on_c, 9, 38, 22
2, 5783, Control_c, 9, 4, 90
2, 5858, Control_c, 9, 4, 83
2, 5863, Note_on_c, 9, 38, 0
2, 5892, Control_c, 9, 4, 70
2, 5934, Control_c, 9, 4, 0
2, 5936, Note_on_c, 9, 38, 11
2, 6008, Note_on_c, 9, 46, 7
2, 6023, Note_on_c, 9, 44, 127
2, 6024, Note_on_c, 9, 38, 0
2, 6026, Control_c, 9, 4, 93
2, 6072, Control_c, 9, 4, 62
2, 6094, Note_on_c, 9, 46, 0
2, 6103, Control_c, 9, 4, 49
2, 6111, Note_on_c, 9, 44, 0
2, 6137, Control_c, 9, 4, 63
2, 6268, Note_on_c, 9, 55, 101
2, 6278, Note_on_c, 9, 36, 102
2, 6316, Control_c, 9, 4, 59
2, 6357, Note_on_c, 9, 55, 0
2, 6368, Note_on_c, 9, 36, 0
2, 6385, Control_c, 9, 4, 32
2, 6415, Control_c, 9, 4, 0
2, 6493, Control_c, 9, 4, 64
2, 6499, Note_on_c, 9, 44, 67
2, 6521, Control_c, 9, 17, 13
2, 6522, Note_on_c, 9, 51, 90
2, 6526, Control_c, 9, 4, 85
2, 6587, Note_on_c, 9, 44, 0
2, 6609, Note_on_c, 9, 51, 0
2, 6746, Control_c, 9, 17, 39
2, 6746, Note_on_c, 9, 51, 104
2, 6749, Control_c, 9, 4, 90
2, 6804, Control_c, 9, 17, 39
2, 6805, Note_on_c, 9, 51, 0
2, 6805, Note_on_c, 9, 51, 38
2, 6835, Note_on_c, 9, 51, 0
2, 6853, Control_c, 9, 4, 72
2, 6855, Note_on_c, 9, 38, 25
2, 6903, Control_c, 9, 4, 0
2, 6943, Note_on_c, 9, 38, 0
2, 6977, Control_c, 9, 4, 67
2, 6979, Note_on_c, 9, 44, 113
2, 6984, Control_c, 9, 16, 0
2, 6985, Note_on_c, 9, 38, 30
2, 7007, Control_c, 9, 4, 75
2, 7059, Control_c, 9, 4, 41
2, 7068, Note_on_c, 9, 44, 0
2, 7072, Note_on_c, 9, 38, 0
2, 7119, Control_c, 9, 4, 63
2, 7122, Note_on_c, 9, 38, 21
2, 7206, Control_c, 9, 16, 0
2, 7207, Note_on_c, 9, 40, 80
2, 7210, Note_on_c, 9, 38, 0
2, 7278, Control_c, 9, 4, 57
2, 7295, Note_on_c, 9, 40, 0
2, 7322, Control_c, 9, 4, 36
2, 7353, Control_c, 9, 4, 0
2, 7441, Control_c, 9, 4, 65
2, 7447, Note_on_c, 9, 44, 67
2, 7459, Control_c, 9, 16, 41
2, 7460, Note_on_c, 9, 40, 72
2, 7475, Control_c, 9, 4, 86
2, 7535, Note_on_c, 9, 44, 0
2, 7547, Note_on_c, 9, 40, 0
2, 7548, End_track
0, 0, End_of_file
