2, 5680, Note_on_c, 9, 38, 37
2, 5701, Note_on_c, 9, 38, 0
2, 5726, Note_on_c, 9, 38, 31
2, 5751, Note_on_c, 9, 38, 0
2, 5773, Control_c, 9, 4, 90
2, 5773, Note_on_c, 9, 42, 63
2, 5774, Note_on_c, 9, 36, 127
2, 5790, Note_on_c, 9, 38, 11
2, 5797, Note_on_c, 9, 38, 0
2, 5844, Note_on_c, 9, 36, 0
2, 5844, Note_on_c, 9, 42, 0
2, 6020, Control_c, 9, 4, 90
2, 6020, Note_on_c, 9, 42, 47
2, 6092, Note_on_c, 9, 42, 0
2, 6142, Note_on_c, 9, 36, 122
2, 6213, Note_on_c, 9, 36, 0
2, 6262, Note_on_c, 9, 40, 124
2, 6265, Control_c, 9, 4, 90
2, 6265, Note_on_c, 9, 22, 126
2, 6334, Note_on_c, 9, 40, 0
2, 6336, Note_on_c, 9, 22, 0
2, 6499, Control_c, 9, 4, 90
2, 6499, Note_on_c, 9, 42, 56
2, 6570, Note_on_c, 9, 42, 0
2, 6619, Note_on_c, 9, 36, 105
2, 6691, Note_on_c, 9, 36, 0
2, 6738, Control_c, 9, 4, 90
2, 6738, Note_on_c, 9, 42, 98
2, 6810, Note_on_c, 9, 42, 0
2, 6968, Note_on_c, 9, 36, 127
2, 6978, Control_c, 9, 4, 90
2, 6978, Note_on_c, 9, 42, 111
2, 7038, Note_on_c, 9, 36, 0
2, 7049, Note_on_c, 9, 42, 0
2, 7210, Control_c, 9, 4, 90
2, 7210, Note_on_c, 9, 22, 127
2, 7210, Note_on_c, 9, 38, 127
2, 7261, Note_on_c, 9, 38, 0
2, 7261, Note_on_c, 9, 38, 39
2, 7264, Control_c, 9, 4, 15
2, 7281, Note_on_c, 9, 22, 0
2, 7281, Note_on_c, 9, 38, 0
2, 7298, Control_c, 9, 4, 0
2, 7447, Note_on_c, 9, 38, 123
2, 7465, Control_c, 9, 4, 7
2, 7497, Control_c, 9, 4, 46
2, 7518, Note_on_c, 9, 38, 0
2, 7531, Control_c, 9, 4, 90
2, 7558, Note_on_c, 9, 38, 91
2, 7629, Note_on_c, 9, 38, 0
2, 7630, End_track
0, 0, End_of_file
