2, 5892, Note_on_c, 9, 48, 0
2, 5909, Control_c, 9, 4, 81
2, 5996, Control_c, 9, 4, 87
2, 6038, Note_on_c, 9, 48, 56
2, 6048, Control_c, 9, 4, 83
2, 6126, Note_on_c, 9, 48, 0
2, 6258, Control_c, 9, 4, 87
2, 6280, Note_on_c, 9, 36, 83
2, 6348, Control_c, 9, 4, 81
2, 6368, Note_on_c, 9, 36, 0
2, 6400, Control_c, 9, 4, 65
2, 6438, Control_c, 9, 4, 0
2, 6514, Note_on_c, 9, 44, 106
2, 6527, Control_c, 9, 4, 99
2, 6567, Control_c, 9, 4, 91
2, 6600, Control_c, 9, 4, 83
2, 6602, Note_on_c, 9, 44, 0
2, 6649, Control_c, 9, 4, 79
2, 6723, Control_c, 9, 4, 87
2, 6765, Control_c, 9, 4, 83
2, 6983, Control_c, 9, 16, 0
2, 6984, Note_on_c, 9, 40, 71
2, 7000, Control_c, 9, 4, 88
2, 7064, Control_c, 9, 4, 83
2, 7072, Note_on_c, 9, 40, 0
2, 7094, Control_c, 9, 4, 77
2, 7127, Control_c, 9, 4, 59
2, 7160, Control_c, 9, 4, 0
2, 7222, Note_on_c, 9, 44, 93
2, 7236, Control_c, 9, 4, 97
2, 7267, Note_on_c, 9, 49, 9
2, 7277, Control_c, 9, 4, 91
2, 7310, Control_c, 9, 4, 84
2, 7311, Note_on_c, 9, 44, 0
2, 7356, Note_on_c, 9, 49, 0
2, 7359, Control_c, 9, 4, 80
2, 7425, Control_c, 9, 4, 89
2, 7560, Control_c, 9, 4, 76
2, 7601, Control_c, 9, 4, 58
2, 7631, Control_c, 9, 4, 0
2, 7632, End_track
0, 0, End_of_file
