2, 6260, Control_c, 9, 4, 87
2, 6260, Note_on_c, 9, 46, 127
2, 6265, Note_on_c, 9, 38, 92
2, 6341, Note_on_c, 9, 36, 0
2, 6358, Note_on_c, 9, 46, 0
2, 6362, Note_on_c, 9, 38, 0
2, 6489, Control_c, 9, 4, 82
2, 6543, Control_c, 9, 4, 78
2, 6636, Control_c, 9, 4, 82
2, 6670, Control_c, 9, 4, 90
2, 6723, Control_c, 9, 4, 90
2, 6723, Note_on_c, 9, 42, 127
2, 6728, Note_on_c, 9, 36, 60
2, 6820, Note_on_c, 9, 42, 0
2, 6825, Note_on_c, 9, 36, 0
2, 6998, Control_c, 9, 4, 85
2, 7041, Control_c, 9, 4, 81
2, 7146, Control_c, 9, 4, 90
2, 7186, Note_on_c, 9, 36, 63
2, 7204, Control_c, 9, 4, 87
2, 7204, Note_on_c, 9, 46, 127
2, 7208, Note_on_c, 9, 38, 86
2, 7284, Note_on_c, 9, 36, 0
2, 7302, Note_on_c, 9, 46, 0
2, 7305, Note_on_c, 9, 38, 0
2, 7440, Control_c, 9, 4, 82
2, 7480, Control_c, 9, 4, 78
2, 7565, Control_c, 9, 4, 82
2, 7604, Control_c, 9, 4, 90
2, 7668, Control_c, 9, 4, 90
2, 7669, End_track
0, 0, End_of_file
