2, 4199, Control_c, 9, 4, 104
2, 4274, Note_on_c, 9, 51, 0
2, 4275, Note_on_c, 9, 26, 0
2, 4278, Control_c, 9, 4, 99
2, 4441, Control_c, 9, 4, 95
2, 4478, Control_c, 9, 17, 0
2, 4479, Note_on_c, 9, 51, 83
2, 4485, Note_on_c, 9, 26, 42
2, 4499, Control_c, 9, 4, 110
2, 4535, Control_c, 9, 4, 102
2, 4583, Note_on_c, 9, 51, 0
2, 4589, Note_on_c, 9, 26, 0
2, 4622, Control_c, 9, 4, 104
2, 4660, Control_c, 9, 4, 108
2, 4660, Note_on_c, 9, 26, 42
2, 4713, Control_c, 9, 4, 104
2, 4748, Control_c, 9, 4, 104
2, 4765, Note_on_c, 9, 26, 0
2, 4812, Control_c, 9, 18, 0
2, 4812, Note_on_c, 9, 48, 64
2, 4821, Control_c, 9, 4, 110
2, 4916, Note_on_c, 9, 48, 0
2, 4989, Control_c, 9, 4, 104
2, 4990, Note_on_c, 9, 26, 44
2, 5040, Control_c, 9, 4, 99
2, 5094, Note_on_c, 9, 26, 0
2, 5131, Control_c, 9, 17, 102
2, 5132, Note_on_c, 9, 51, 81
2, 5145, Control_c, 9, 4, 110
2, 5205, Control_c, 9, 4, 104
2, 5236, Note_on_c, 9, 51, 0
2, 5244, Control_c, 9, 4, 99
2, 5298, Control_c, 9, 4, 99
2, 5299, Note_on_c, 9, 26, 45
2, 5403, Note_on_c, 9, 26, 0
2, 5447, Control_c, 9, 17, 12
2, 5448, Note_on_c, 9, 51, 74
2, 5551, Note_on_c, 9, 51, 0
2, 5598, Control_c, 9, 4, 99
2, 5599, Note_on_c, 9, 26, 33
2, 5702, Note_on_c, 9, 26, 0
2, 5767, Control_c, 9, 18, 0
2, 5768, Note_on_c, 9, 48, 54
2, 5770, Control_c, 9, 4, 102
2, 5771, Note_on_c, 9, 26, 69
2, 5834, Control_c, 9, 4, 110
2, 5872, Note_on_c, 9, 48, 0
2, 5874, Note_on_c, 9, 26, 0
2, 5909, Control_c, 9, 4, 106
2, 5961, Control_c, 9, 4, 102
2, 6033, Control_c, 9, 4, 98
2, 6088, Control_c, 9, 17, 31
2, 6089, Note_on_c, 9, 51, 91
2, 6098, Note_on_c, 9, 26, 47
2, 6113, Control_c, 9, 4, 110
2, 6148, Control_c, 9, 4, 100
2, 6192, Note_on_c, 9, 51, 0
2, 6194, Control_c, 9, 4, 95
2, 6202, Note_on_c, 9, 26, 0
2, 6396, Note_on_c, 9, 26, 44
2, 6399, Control_c, 9, 17, 29
2, 6400, Note_on_c, 9, 51, 85
2, 6411, Control_c, 9, 4, 104
2, 6488, Control_c, 9, 4, 98
2, 6499, Note_on_c, 9, 26, 0
2, 6504, Note_on_c, 9, 51, 0
2, 6572, Control_c, 9, 18, 0
2, 6573, Note_on_c, 9, 48, 49
2, 6575, Control_c, 9, 4, 98
2, 6576, Note_on_c, 9, 26, 60
2, 6667, Control_c, 9, 4, 110
2, 6677, Note_on_c, 9, 48, 0
2, 6679, Note_on_c, 9, 26, 0
2, 6703, Control_c, 9, 4, 102
2, 6731, Control_c, 9, 17, 0
2, 6732, Note_on_c, 9, 51, 71
2, 6759, Control_c, 9, 4, 108
2, 6830, Control_c, 9, 4, 104
2, 6836, Note_on_c, 9, 51, 0
2, 6868, Control_c, 9, 4, 100
2, 6882, Note_on_c, 9, 36, 46
2, 6896, Control_c, 9, 16, 0
2, 6897, Note_on_c, 9, 38, 74
2, 6963, Control_c, 9, 4, 95
2, 6987, Note_on_c, 9, 36, 0
2, 7001, Note_on_c, 9, 38, 0
2, 7021, Control_c, 9, 4, 118
2, 7039, Control_c, 9, 17, 2
2, 7040, Note_on_c, 9, 51, 97
2, 7062, Control_c, 9, 4, 112
2, 7118, Control_c, 9, 4, 108
2, 7144, Note_on_c, 9, 51, 0
2, 7180, Note_on_c, 9, 36, 52
2, 7197, Control_c, 9, 4, 110
2, 7198, Note_on_c, 9, 26, 50
2, 7248, Control_c, 9, 4, 98
2, 7285, Note_on_c, 9, 36, 0
2, 7291, Control_c, 9, 4, 92
2, 7302, Note_on_c, 9, 26, 0
2, 7350, Control_c, 9, 16, 21
2, 7351, Note_on_c, 9, 38, 62
2, 7352, Control_c, 9, 4, 87
2, 7400, Control_c, 9, 4, 83
2, 7451, Control_c, 9, 4, 70
2, 7455, Note_on_c, 9, 38, 0
2, 7490, Note_on_c, 9, 26, 29
2, 7500, Control_c, 9, 4, 38
2, 7501, Note_on_c, 9, 36, 37
2, 7531, Control_c, 9, 4, 20
2, 7577, Control_c, 9, 4, 0
2, 7594, Note_on_c, 9, 26, 0
2, 7605, Note_on_c, 9, 36, 0
2, 7648, Control_c, 9, 4, 11
2, 7649, End_track
0, 0, End_of_file
