2, 6429, Control_c, 9, 4, 0
2, 6488, Control_c, 9, 4, 16
2, 6498, Note_on_c, 9, 44, 106
2, 6520, Control_c, 9, 4, 97
2, 6552, Control_c, 9, 4, 94
2, 6587, Note_on_c, 9, 44, 0
2, 6592, Control_c, 9, 4, 83
2, 6701, Control_c, 9, 4, 88
2, 6745, Control_c, 9, 4, 83
2, 6972, Control_c, 9, 4, 88
2, 6985, Control_c, 9, 16, 0
2, 6986, Note_on_c, 9, 40, 71
2, 7057, Control_c, 9, 4, 81
2, 7074, Note_on_c, 9, 40, 0
2, 7097, Control_c, 9, 4, 70
2, 7145, Control_c, 9, 4, 0
2, 7215, Note_on_c, 9, 44, 106
2, 7229, Control_c, 9, 4, 98
2, 7269, Control_c, 9, 4, 91
2, 7301, Control_c, 9, 4, 84
2, 7303, Note_on_c, 9, 44, 0
2, 7348, Control_c, 9, 4, 80
2, 7408, Control_c, 9, 4, 86
2, 7446, Note_on_c, 9, 57, 102
2, 7534, Note_on_c, 9, 57, 0
2, 7543, Control_c, 9, 4, 80
2, 7595, Control_c, 9, 4, 62
2, 7632, Control_c, 9, 4, 0
2, 7633, End_track
0, 0, End_of_file
