2, 7204, Note_on_c, 9, 40, 127
2, 7207, Note_on_c, 9, 51, 127
2, 7275, Note_on_c, 9, 40, 0
2, 7278, Note_on_c, 9, 51, 0
2, 7442, Note_on_c, 9, 51, 87
2, 7496, Note_on_c, 9, 51, 0
2, 7496, Note_on_c, 9, 51, 52
2, 7514, Note_on_c, 9, 51, 0
2, 7538, Note_on_c, 9, 38, 45
2, 7592, Note_on_c, 9, 38, 0
2, 7592, Note_on_c, 9, 38, 34
2, 7609, Note_on_c, 9, 38, 0
2, 7610, End_track
0, 0, End_of_file
