2, 6443, Note_on_c, 9, 52, 127
2, 6451, Note_on_c, 9, 36, 74
2, 6484, Note_on_c, 9, 44, 0
2, 6534, Note_on_c, 9, 52, 0
2, 6542, Note_on_c, 9, 36, 0
2, 6618, Note_on_c, 9, 38, 24
2, 6669, Control_c, 9, 4, 52
2, 6671, Note_on_c, 9, 44, 97
2, 6700, Control_c, 9, 4, 90
2, 6700, Note_on_c, 9, 38, 0
2, 6700, Note_on_c, 9, 38, 36
2, 6708, Note_on_c, 9, 38, 0
2, 6762, Note_on_c, 9, 44, 0
2, 6811, Note_on_c, 9, 38, 54
2, 6902, Note_on_c, 9, 38, 0
2, 6938, Note_on_c, 9, 38, 127
2, 6946, Control_c, 9, 4, 74
2, 6980, Control_c, 9, 4, 0
2, 7028, Note_on_c, 9, 38, 0
2, 7047, Note_on_c, 9, 38, 127
2, 7138, Note_on_c, 9, 38, 0
2, 7173, Control_c, 9, 4, 68
2, 7174, Note_on_c, 9, 40, 102
2, 7174, Note_on_c, 9, 44, 87
2, 7203, Control_c, 9, 4, 90
2, 7264, Note_on_c, 9, 40, 0
2, 7264, Note_on_c, 9, 44, 0
2, 7287, Note_on_c, 9, 48, 117
2, 7378, Note_on_c, 9, 48, 0
2, 7401, Note_on_c, 9, 43, 84
2, 7420, Control_c, 9, 4, 0
2, 7429, Note_on_c, 9, 36, 27
2, 7491, Note_on_c, 9, 43, 0
2, 7520, Note_on_c, 9, 36, 0
2, 7527, Note_on_c, 9, 43, 50
2, 7618, Note_on_c, 9, 43, 0
2, 7619, End_track
0, 0, End_of_file
