2, 5026, Control_c, 9, 4, 80
2, 5028, Note_on_c, 9, 36, 60
2, 5056, Control_c, 9, 4, 75
2, 5056, Note_on_c, 9, 51, 127
2, 5125, Note_on_c, 9, 36, 0
2, 5153, Note_on_c, 9, 51, 0
2, 5286, Note_on_c, 9, 38, 101
2, 5289, Note_on_c, 9, 51, 127
2, 5328, Control_c, 9, 4, 69
2, 5376, Control_c, 9, 4, 65
2, 5384, Note_on_c, 9, 38, 0
2, 5386, Note_on_c, 9, 51, 0
2, 5436, Control_c, 9, 4, 70
2, 5492, Control_c, 9, 4, 74
2, 5534, Note_on_c, 9, 36, 67
2, 5535, Note_on_c, 9, 51, 122
2, 5565, Control_c, 9, 4, 63
2, 5630, Note_on_c, 9, 36, 0
2, 5630, Note_on_c, 9, 51, 0
2, 5671, Control_c, 9, 4, 75
2, 5707, Control_c, 9, 4, 79
2, 5765, Note_on_c, 9, 36, 75
2, 5775, Note_on_c, 9, 51, 127
2, 5780, Control_c, 9, 4, 70
2, 5863, Note_on_c, 9, 36, 0
2, 5872, Note_on_c, 9, 51, 0
2, 5896, Control_c, 9, 4, 75
2, 5966, Control_c, 9, 4, 69
2, 5996, Control_c, 9, 4, 64
2, 6012, Note_on_c, 9, 51, 69
2, 6031, Control_c, 9, 4, 59
2, 6108, Note_on_c, 9, 51, 0
2, 6169, Control_c, 9, 4, 63
2, 6241, Note_on_c, 9, 40, 107
2, 6246, Note_on_c, 9, 51, 127
2, 6338, Note_on_c, 9, 40, 0
2, 6343, Note_on_c, 9, 51, 0
2, 6349, Control_c, 9, 4, 68
2, 6397, Control_c, 9, 4, 72
2, 6433, Control_c, 9, 4, 78
2, 6488, Note_on_c, 9, 51, 74
2, 6510, Control_c, 9, 4, 73
2, 6585, Note_on_c, 9, 51, 0
2, 6619, Control_c, 9, 4, 78
2, 6661, Control_c, 9, 4, 82
2, 6721, Note_on_c, 9, 51, 127
2, 6722, Note_on_c, 9, 36, 73
2, 6818, Note_on_c, 9, 36, 0
2, 6818, Note_on_c, 9, 51, 0
2, 6841, Control_c, 9, 4, 82
2, 6949, Control_c, 9, 4, 78
2, 6961, Note_on_c, 9, 51, 98
2, 6965, Note_on_c, 9, 36, 62
2, 6980, Control_c, 9, 4, 73
2, 7058, Note_on_c, 9, 51, 0
2, 7063, Note_on_c, 9, 36, 0
2, 7161, Control_c, 9, 4, 77
2, 7199, Note_on_c, 9, 51, 127
2, 7203, Note_on_c, 9, 38, 84
2, 7236, Control_c, 9, 4, 72
2, 7296, Note_on_c, 9, 51, 0
2, 7300, Note_on_c, 9, 38, 0
2, 7391, Control_c, 9, 4, 77
2, 7443, Note_on_c, 9, 51, 122
2, 7444, Note_on_c, 9, 36, 77
2, 7445, Control_c, 9, 4, 70
2, 7485, Control_c, 9, 4, 59
2, 7540, Note_on_c, 9, 36, 0
2, 7540, Note_on_c, 9, 51, 0
2, 7544, Control_c, 9, 4, 64
2, 7607, Control_c, 9, 4, 74
2, 7608, End_track
0, 0, End_of_file
