2, 5894, Note_on_c, 9, 36, 0
2, 5894, Note_on_c, 9, 38, 0
2, 5991, Control_c, 9, 4, 42
2, 6025, Note_on_c, 9, 38, 32
2, 6029, Control_c, 9, 4, 0
2, 6180, Note_on_c, 9, 44, 65
2, 6187, Note_on_c, 9, 38, 0
2, 6189, Control_c, 9, 4, 90
2, 6203, Note_on_c, 9, 40, 127
2, 6220, Note_on_c, 9, 36, 66
2, 6230, Control_c, 9, 4, 90
2, 6342, Note_on_c, 9, 44, 0
2, 6365, Note_on_c, 9, 40, 0
2, 6380, Note_on_c, 9, 36, 0
2, 6498, Note_on_c, 9, 38, 46
2, 6507, Control_c, 9, 4, 86
2, 6623, Control_c, 9, 4, 90
2, 6659, Note_on_c, 9, 38, 0
2, 6699, Note_on_c, 9, 36, 60
2, 6700, Note_on_c, 9, 38, 37
2, 6860, Note_on_c, 9, 36, 0
2, 6861, Note_on_c, 9, 38, 0
2, 6983, Control_c, 9, 4, 41
2, 6984, Note_on_c, 9, 38, 122
2, 7020, Control_c, 9, 4, 0
2, 7146, Note_on_c, 9, 38, 0
2, 7164, Note_on_c, 9, 44, 60
2, 7174, Control_c, 9, 4, 90
2, 7178, Note_on_c, 9, 38, 127
2, 7196, Note_on_c, 9, 36, 68
2, 7214, Control_c, 9, 4, 90
2, 7324, Note_on_c, 9, 44, 0
2, 7339, Note_on_c, 9, 38, 0
2, 7357, Note_on_c, 9, 36, 0
2, 7389, Control_c, 9, 4, 78
2, 7434, Control_c, 9, 4, 53
2, 7447, Note_on_c, 9, 40, 127
2, 7477, Control_c, 9, 4, 31
2, 7538, Control_c, 9, 4, 42
2, 7583, Control_c, 9, 4, 66
2, 7608, Note_on_c, 9, 40, 0
2, 7620, Control_c, 9, 4, 90
2, 7652, Control_c, 9, 4, 90
2, 7653, End_track
0, 0, End_of_file
