2, 5523, Control_c, 9, 4, 42
2, 5549, Control_c, 9, 4, 57
2, 5575, Control_c, 9, 4, 71
2, 5577, Note_on_c, 9, 36, 0
2, 5584, Control_c, 9, 4, 76
2, 5610, Control_c, 9, 4, 81
2, 5637, Control_c, 9, 4, 87
2, 5647, Control_c, 9, 4, 90
2, 5687, Note_on_c, 9, 36, 65
2, 5700, Control_c, 9, 4, 87
2, 5704, Note_on_c, 9, 26, 127
2, 5752, Control_c, 9, 4, 83
2, 5801, Note_on_c, 9, 36, 0
2, 5805, Control_c, 9, 4, 79
2, 5817, Note_on_c, 9, 26, 0
2, 5857, Control_c, 9, 4, 75
2, 5910, Control_c, 9, 4, 71
2, 5962, Control_c, 9, 4, 67
2, 6015, Control_c, 9, 4, 63
2, 6067, Control_c, 9, 4, 59
2, 6076, Control_c, 9, 4, 58
2, 6102, Control_c, 9, 4, 65
2, 6128, Control_c, 9, 4, 72
2, 6149, Control_c, 9, 4, 79
2, 6176, Control_c, 9, 4, 83
2, 6192, Note_on_c, 9, 36, 87
2, 6202, Control_c, 9, 4, 88
2, 6212, Control_c, 9, 4, 90
2, 6265, Control_c, 9, 4, 89
2, 6305, Note_on_c, 9, 36, 0
2, 6317, Control_c, 9, 4, 87
2, 6370, Control_c, 9, 4, 85
2, 6422, Control_c, 9, 4, 83
2, 6475, Control_c, 9, 4, 81
2, 6527, Control_c, 9, 4, 79
2, 6580, Control_c, 9, 4, 77
2, 6632, Control_c, 9, 4, 75
2, 6685, Control_c, 9, 4, 73
2, 6714, Note_on_c, 9, 40, 127
2, 6721, Note_on_c, 9, 26, 116
2, 6737, Control_c, 9, 4, 71
2, 6790, Control_c, 9, 4, 69
2, 6827, Note_on_c, 9, 40, 0
2, 6834, Note_on_c, 9, 26, 0
2, 6842, Control_c, 9, 4, 67
2, 6895, Control_c, 9, 4, 66
2, 6947, Control_c, 9, 4, 64
2, 7000, Control_c, 9, 4, 62
2, 7052, Control_c, 9, 4, 60
2, 7105, Control_c, 9, 4, 58
2, 7117, Control_c, 9, 4, 57
2, 7143, Control_c, 9, 4, 29
2, 7170, Control_c, 9, 4, 0
2, 7170, Control_c, 9, 4, 1
2, 7196, Control_c, 9, 4, 15
2, 7222, Control_c, 9, 4, 30
2, 7248, Control_c, 9, 4, 45
2, 7275, Control_c, 9, 4, 60
2, 7301, Control_c, 9, 4, 75
2, 7303, Control_c, 9, 4, 76
2, 7329, Control_c, 9, 4, 81
2, 7355, Control_c, 9, 4, 87
2, 7366, Control_c, 9, 4, 90
2, 7471, Control_c, 9, 4, 88
2, 7494, Note_on_c, 9, 36, 39
2, 7576, Control_c, 9, 4, 85
2, 7607, Note_on_c, 9, 36, 0
2, 7608, End_track
0, 0, End_of_file
