2, 5643, Note_on_c, 9, 38, 33
2, 5687, Note_on_c, 9, 38, 0
2, 5687, Note_on_c, 9, 38, 32
2, 5713, Note_on_c, 9, 38, 0
2, 5725, Note_on_c, 9, 38, 21
2, 5729, Control_c, 9, 4, 16
2, 5738, Note_on_c, 9, 44, 57
2, 5757, Note_on_c, 9, 38, 0
2, 5759, Control_c, 9, 4, 90
2, 5759, Note_on_c, 9, 40, 127
2, 5807, Note_on_c, 9, 44, 0
2, 5830, Note_on_c, 9, 40, 0
2, 5880, Note_on_c, 9, 38, 40
2, 5949, Note_on_c, 9, 38, 0
2, 5958, Control_c, 9, 4, 27
2, 5987, Note_on_c, 9, 45, 99
2, 5989, Control_c, 9, 4, 0
2, 6056, Note_on_c, 9, 45, 0
2, 6104, Note_on_c, 9, 38, 46
2, 6174, Note_on_c, 9, 38, 0
2, 6224, Note_on_c, 9, 38, 123
2, 6228, Note_on_c, 9, 44, 77
2, 6249, Control_c, 9, 4, 90
2, 6293, Note_on_c, 9, 38, 0
2, 6297, Note_on_c, 9, 44, 0
2, 6337, Note_on_c, 9, 38, 127
2, 6407, Note_on_c, 9, 38, 0
2, 6413, Control_c, 9, 4, 58
2, 6447, Control_c, 9, 4, 0
2, 6575, Note_on_c, 9, 43, 53
2, 6644, Note_on_c, 9, 43, 0
2, 6687, Note_on_c, 9, 44, 62
2, 6705, Note_on_c, 9, 36, 58
2, 6707, Note_on_c, 9, 55, 52
2, 6708, Control_c, 9, 4, 90
2, 6756, Note_on_c, 9, 44, 0
2, 6775, Note_on_c, 9, 36, 0
2, 6777, Note_on_c, 9, 55, 0
2, 6826, Control_c, 9, 4, 42
2, 6859, Control_c, 9, 4, 12
2, 6892, Control_c, 9, 4, 0
2, 7171, Note_on_c, 9, 44, 65
2, 7192, Control_c, 9, 4, 90
2, 7195, Note_on_c, 9, 38, 116
2, 7201, Note_on_c, 9, 51, 65
2, 7240, Note_on_c, 9, 44, 0
2, 7264, Note_on_c, 9, 38, 0
2, 7271, Note_on_c, 9, 51, 0
2, 7369, Control_c, 9, 4, 42
2, 7399, Control_c, 9, 4, 0
2, 7416, Note_on_c, 9, 51, 23
2, 7433, Note_on_c, 9, 36, 41
2, 7486, Note_on_c, 9, 51, 0
2, 7503, Note_on_c, 9, 36, 0
2, 7676, Control_c, 9, 4, 90
2, 7677, End_track
0, 0, End_of_file
