2, 5744, Note_on_c, 9, 55, 52
2, 5822, Note_on_c, 9, 36, 0
2, 5834, Note_on_c, 9, 55, 0
2, 5947, Control_c, 9, 4, 90
2, 5947, Note_on_c, 9, 42, 15
2, 6038, Note_on_c, 9, 42, 0
2, 6165, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 38, 122
2, 6232, Control_c, 9, 4, 90
2, 6232, Note_on_c, 9, 22, 118
2, 6314, Note_on_c, 9, 38, 0
2, 6323, Note_on_c, 9, 22, 0
2, 6445, Control_c, 9, 4, 90
2, 6445, Note_on_c, 9, 42, 41
2, 6456, Note_on_c, 9, 36, 40
2, 6536, Note_on_c, 9, 42, 0
2, 6547, Note_on_c, 9, 36, 0
2, 6687, Control_c, 9, 4, 90
2, 6687, Note_on_c, 9, 22, 101
2, 6778, Note_on_c, 9, 22, 0
2, 6919, Control_c, 9, 4, 90
2, 6919, Note_on_c, 9, 22, 56
2, 6927, Note_on_c, 9, 36, 46
2, 7010, Note_on_c, 9, 22, 0
2, 7017, Note_on_c, 9, 36, 0
2, 7093, Control_c, 9, 4, 90
2, 7162, Note_on_c, 9, 40, 110
2, 7168, Note_on_c, 9, 26, 105
2, 7182, Control_c, 9, 4, 71
2, 7250, Control_c, 9, 4, 72
2, 7252, Note_on_c, 9, 40, 0
2, 7259, Note_on_c, 9, 26, 0
2, 7304, Control_c, 9, 4, 45
2, 7334, Control_c, 9, 4, 28
2, 7376, Control_c, 9, 4, 17
2, 7376, Note_on_c, 9, 36, 38
2, 7402, Note_on_c, 9, 46, 24
2, 7420, Control_c, 9, 4, 0
2, 7466, Note_on_c, 9, 36, 0
2, 7493, Note_on_c, 9, 46, 0
2, 7494, End_track
0, 0, End_of_file
