2, 6495, Control_c, 9, 4, 90
2, 6495, Note_on_c, 9, 42, 126
2, 6580, Note_on_c, 9, 42, 0
2, 6618, Note_on_c, 9, 36, 51
2, 6702, Note_on_c, 9, 36, 0
2, 6722, Note_on_c, 9, 38, 123
2, 6806, Note_on_c, 9, 38, 0
2, 6844, Note_on_c, 9, 38, 92
2, 6929, Note_on_c, 9, 38, 0
2, 6952, Note_on_c, 9, 37, 57
2, 7001, Control_c, 9, 4, 86
2, 7037, Note_on_c, 9, 37, 0
2, 7047, Control_c, 9, 4, 90
2, 7081, Note_on_c, 9, 38, 72
2, 7166, Note_on_c, 9, 38, 0
2, 7198, Note_on_c, 9, 48, 127
2, 7283, Note_on_c, 9, 48, 0
2, 7318, Note_on_c, 9, 50, 107
2, 7403, Note_on_c, 9, 50, 0
2, 7445, Note_on_c, 9, 45, 127
2, 7530, Note_on_c, 9, 45, 0
2, 7625, Control_c, 9, 4, 80
2, 7679, Control_c, 9, 4, 90
2, 7680, End_track
0, 0, End_of_file
