2, 3834, Note_on_c, 9, 36, 37
2, 3848, Control_c, 9, 4, 76
2, 3848, Note_on_c, 9, 44, 47
2, 3882, Control_c, 9, 4, 90
2, 3894, Note_on_c, 9, 36, 0
2, 3894, Note_on_c, 9, 36, 11
2, 3932, Note_on_c, 9, 38, 0
2, 3941, Control_c, 9, 4, 68
2, 3941, Note_on_c, 9, 38, 62
2, 3944, Note_on_c, 9, 36, 0
2, 3958, Note_on_c, 9, 44, 0
2, 3993, Control_c, 9, 4, 72
2, 4041, Control_c, 9, 4, 90
2, 4050, Note_on_c, 9, 38, 0
2, 4056, Note_on_c, 9, 40, 98
2, 4155, Control_c, 9, 4, 56
2, 4166, Note_on_c, 9, 40, 0
2, 4174, Note_on_c, 9, 40, 122
2, 4187, Control_c, 9, 4, 0
2, 4283, Note_on_c, 9, 40, 0
2, 4288, Note_on_c, 9, 38, 127
2, 4341, Control_c, 9, 4, 76
2, 4342, Note_on_c, 9, 44, 47
2, 4376, Control_c, 9, 4, 90
2, 4398, Note_on_c, 9, 38, 0
2, 4413, Note_on_c, 9, 38, 64
2, 4417, Control_c, 9, 4, 79
2, 4452, Note_on_c, 9, 44, 0
2, 4462, Control_c, 9, 4, 82
2, 4495, Control_c, 9, 4, 90
2, 4522, Note_on_c, 9, 38, 0
2, 4544, Note_on_c, 9, 48, 51
2, 4632, Control_c, 9, 4, 74
2, 4653, Note_on_c, 9, 48, 0
2, 4663, Note_on_c, 9, 48, 61
2, 4668, Control_c, 9, 4, 0
2, 4773, Note_on_c, 9, 48, 0
2, 4779, Note_on_c, 9, 48, 102
2, 4794, Control_c, 9, 4, 77
2, 4794, Note_on_c, 9, 44, 65
2, 4829, Control_c, 9, 4, 90
2, 4889, Note_on_c, 9, 48, 0
2, 4890, Note_on_c, 9, 50, 102
2, 4904, Note_on_c, 9, 44, 0
2, 5000, Note_on_c, 9, 50, 0
2, 5011, Note_on_c, 9, 50, 123
2, 5094, Control_c, 9, 4, 74
2, 5121, Note_on_c, 9, 50, 0
2, 5123, Note_on_c, 9, 50, 127
2, 5129, Control_c, 9, 4, 0
2, 5233, Note_on_c, 9, 50, 0
2, 5249, Control_c, 9, 4, 76
2, 5249, Note_on_c, 9, 38, 127
2, 5251, Note_on_c, 9, 44, 65
2, 5284, Control_c, 9, 4, 90
2, 5354, Control_c, 9, 4, 75
2, 5358, Note_on_c, 9, 38, 0
2, 5360, Note_on_c, 9, 44, 0
2, 5366, Note_on_c, 9, 38, 116
2, 5421, Control_c, 9, 4, 90
2, 5464, Note_on_c, 9, 47, 82
2, 5465, Note_on_c, 9, 36, 42
2, 5475, Note_on_c, 9, 38, 0
2, 5531, Note_on_c, 9, 36, 0
2, 5531, Note_on_c, 9, 36, 11
2, 5541, Control_c, 9, 4, 58
2, 5573, Control_c, 9, 4, 0
2, 5573, Note_on_c, 9, 36, 0
2, 5573, Note_on_c, 9, 47, 0
2, 5598, Note_on_c, 9, 38, 86
2, 5701, Control_c, 9, 4, 76
2, 5701, Note_on_c, 9, 44, 50
2, 5707, Note_on_c, 9, 38, 0
2, 5716, Note_on_c, 9, 36, 50
2, 5716, Note_on_c, 9, 55, 98
2, 5736, Control_c, 9, 4, 90
2, 5793, Note_on_c, 9, 36, 0
2, 5793, Note_on_c, 9, 36, 10
2, 5812, Note_on_c, 9, 44, 0
2, 5826, Note_on_c, 9, 36, 0
2, 5826, Note_on_c, 9, 55, 0
2, 5847, Note_on_c, 9, 38, 22
2, 5884, Note_on_c, 9, 37, 19
2, 5956, Note_on_c, 9, 38, 0
2, 5993, Note_on_c, 9, 37, 0
2, 6079, Control_c, 9, 4, 42
2, 6115, Control_c, 9, 4, 0
2, 6211, Note_on_c, 9, 51, 98
2, 6222, Note_on_c, 9, 38, 127
2, 6226, Control_c, 9, 4, 77
2, 6227, Note_on_c, 9, 44, 57
2, 6262, Control_c, 9, 4, 90
2, 6321, Note_on_c, 9, 51, 0
2, 6332, Note_on_c, 9, 38, 0
2, 6337, Note_on_c, 9, 44, 0
2, 6450, Note_on_c, 9, 51, 51
2, 6537, Control_c, 9, 4, 42
2, 6551, Note_on_c, 9, 38, 28
2, 6560, Note_on_c, 9, 51, 0
2, 6567, Control_c, 9, 4, 0
2, 6661, Note_on_c, 9, 38, 0
2, 6690, Control_c, 9, 4, 76
2, 6690, Note_on_c, 9, 44, 45
2, 6695, Note_on_c, 9, 51, 67
2, 6696, Note_on_c, 9, 36, 26
2, 6724, Control_c, 9, 4, 90
2, 6779, Control_c, 9, 4, 85
2, 6784, Note_on_c, 9, 38, 17
2, 6800, Note_on_c, 9, 44, 0
2, 6805, Note_on_c, 9, 36, 0
2, 6805, Note_on_c, 9, 51, 0
2, 6810, Control_c, 9, 4, 90
2, 6827, Note_on_c, 9, 38, 0
2, 6827, Note_on_c, 9, 38, 17
2, 6893, Note_on_c, 9, 38, 0
2, 6915, Note_on_c, 9, 36, 40
2, 6930, Note_on_c, 9, 51, 61
2, 6979, Note_on_c, 9, 36, 0
2, 6979, Note_on_c, 9, 36, 13
2, 6997, Control_c, 9, 4, 58
2, 7025, Note_on_c, 9, 36, 0
2, 7033, Control_c, 9, 4, 0
2, 7040, Note_on_c, 9, 51, 0
2, 7161, Control_c, 9, 4, 77
2, 7161, Note_on_c, 9, 44, 45
2, 7167, Note_on_c, 9, 51, 127
2, 7168, Note_on_c, 9, 40, 104
2, 7196, Control_c, 9, 4, 90
2, 7272, Note_on_c, 9, 38, 30
2, 7272, Note_on_c, 9, 44, 0
2, 7276, Note_on_c, 9, 51, 0
2, 7278, Note_on_c, 9, 40, 0
2, 7382, Note_on_c, 9, 38, 0
2, 7413, Note_on_c, 9, 51, 46
2, 7493, Control_c, 9, 4, 58
2, 7520, Note_on_c, 9, 38, 35
2, 7522, Note_on_c, 9, 51, 0
2, 7526, Control_c, 9, 4, 0
2, 7630, Note_on_c, 9, 38, 0
2, 7651, Control_c, 9, 4, 77
2, 7652, End_track
0, 0, End_of_file
