2, 5169, Note_on_c, 9, 38, 0
2, 5173, Note_on_c, 9, 57, 0
2, 5305, Control_c, 9, 4, 66
2, 5309, Note_on_c, 9, 44, 80
2, 5336, Control_c, 9, 4, 89
2, 5398, Note_on_c, 9, 44, 0
2, 5549, Note_on_c, 9, 57, 108
2, 5613, Control_c, 9, 4, 83
2, 5637, Note_on_c, 9, 57, 0
2, 5648, Control_c, 9, 4, 70
2, 5693, Control_c, 9, 4, 0
2, 5776, Note_on_c, 9, 57, 86
2, 5782, Note_on_c, 9, 44, 119
2, 5787, Note_on_c, 9, 48, 52
2, 5798, Control_c, 9, 4, 77
2, 5828, Control_c, 9, 4, 47
2, 5865, Note_on_c, 9, 57, 0
2, 5868, Control_c, 9, 4, 10
2, 5870, Note_on_c, 9, 44, 0
2, 5875, Note_on_c, 9, 48, 0
2, 5920, Control_c, 9, 4, 35
2, 5951, Control_c, 9, 4, 51
2, 6025, Control_c, 9, 4, 40
2, 6269, Control_c, 9, 4, 34
2, 6275, Note_on_c, 9, 36, 88
2, 6276, Note_on_c, 9, 57, 127
2, 6300, Control_c, 9, 4, 27
2, 6339, Control_c, 9, 4, 0
2, 6363, Note_on_c, 9, 36, 0
2, 6364, Note_on_c, 9, 57, 0
2, 6501, Control_c, 9, 4, 65
2, 6507, Note_on_c, 9, 44, 80
2, 6534, Control_c, 9, 4, 83
2, 6595, Note_on_c, 9, 44, 0
2, 6964, Control_c, 9, 4, 89
2, 6993, Note_on_c, 9, 57, 127
2, 7000, Note_on_c, 9, 38, 53
2, 7066, Control_c, 9, 4, 82
2, 7081, Note_on_c, 9, 57, 0
2, 7087, Note_on_c, 9, 38, 0
2, 7103, Control_c, 9, 4, 68
2, 7138, Control_c, 9, 4, 0
2, 7221, Control_c, 9, 4, 65
2, 7223, Note_on_c, 9, 44, 106
2, 7251, Control_c, 9, 4, 67
2, 7294, Control_c, 9, 4, 20
2, 7311, Note_on_c, 9, 44, 0
2, 7335, Control_c, 9, 4, 25
2, 7377, Control_c, 9, 4, 54
2, 7430, Control_c, 9, 4, 48
2, 7469, Control_c, 9, 4, 33
2, 7478, Note_on_c, 9, 57, 115
2, 7508, Control_c, 9, 4, 20
2, 7550, Control_c, 9, 4, 0
2, 7566, Note_on_c, 9, 57, 0
2, 7567, End_track
0, 0, End_of_file
