2, 3614, Control_c, 9, 17, 91
2, 3614, Note_on_c, 9, 51, 81
2, 3702, Note_on_c, 9, 51, 0
2, 3720, Control_c, 9, 4, 83
2, 3753, Control_c, 9, 4, 68
2, 3790, Control_c, 9, 4, 0
2, 3848, Note_on_c, 9, 44, 106
2, 3855, Control_c, 9, 4, 108
2, 3866, Control_c, 9, 17, 95
2, 3867, Note_on_c, 9, 51, 99
2, 3875, Note_on_c, 9, 48, 42
2, 3902, Control_c, 9, 4, 97
2, 3937, Note_on_c, 9, 44, 0
2, 3943, Control_c, 9, 4, 84
2, 3955, Note_on_c, 9, 51, 0
2, 3962, Note_on_c, 9, 48, 0
2, 3967, Control_c, 9, 18, 0
2, 3967, Note_on_c, 9, 48, 56
2, 3974, Control_c, 9, 4, 80
2, 3996, Control_c, 9, 17, 46
2, 3997, Note_on_c, 9, 51, 55
2, 4040, Control_c, 9, 4, 89
2, 4055, Note_on_c, 9, 48, 0
2, 4085, Note_on_c, 9, 51, 0
2, 4104, Control_c, 9, 17, 79
2, 4105, Note_on_c, 9, 51, 66
2, 4193, Note_on_c, 9, 51, 0
2, 4212, Note_on_c, 9, 36, 37
2, 4301, Note_on_c, 9, 36, 0
2, 4323, Note_on_c, 9, 36, 82
2, 4361, Control_c, 9, 17, 82
2, 4362, Note_on_c, 9, 51, 109
2, 4411, Note_on_c, 9, 36, 0
2, 4436, Control_c, 9, 4, 83
2, 4449, Note_on_c, 9, 51, 0
2, 4470, Control_c, 9, 4, 69
2, 4511, Control_c, 9, 4, 0
2, 4562, Control_c, 9, 4, 67
2, 4565, Note_on_c, 9, 44, 93
2, 4575, Control_c, 9, 17, 0
2, 4576, Note_on_c, 9, 51, 69
2, 4592, Control_c, 9, 4, 108
2, 4639, Control_c, 9, 4, 90
2, 4654, Note_on_c, 9, 44, 0
2, 4663, Note_on_c, 9, 51, 0
2, 4685, Control_c, 9, 4, 79
2, 4702, Note_on_c, 9, 51, 6
2, 4707, Control_c, 9, 17, 104
2, 4708, Note_on_c, 9, 51, 0
2, 4708, Note_on_c, 9, 51, 61
2, 4769, Control_c, 9, 4, 88
2, 4789, Note_on_c, 9, 51, 0
2, 4804, Control_c, 9, 17, 71
2, 4805, Note_on_c, 9, 51, 74
2, 4825, Control_c, 9, 4, 84
2, 4892, Note_on_c, 9, 51, 0
2, 5060, Control_c, 9, 16, 0
2, 5061, Note_on_c, 9, 40, 60
2, 5062, Control_c, 9, 17, 127
2, 5063, Note_on_c, 9, 51, 104
2, 5148, Note_on_c, 9, 40, 0
2, 5151, Note_on_c, 9, 51, 0
2, 5268, Control_c, 9, 4, 89
2, 5293, Control_c, 9, 17, 127
2, 5294, Note_on_c, 9, 51, 63
2, 5378, Control_c, 9, 4, 83
2, 5382, Note_on_c, 9, 51, 0
2, 5412, Control_c, 9, 4, 70
2, 5460, Control_c, 9, 4, 0
2, 5522, Control_c, 9, 4, 65
2, 5525, Note_on_c, 9, 44, 106
2, 5529, Control_c, 9, 17, 90
2, 5530, Note_on_c, 9, 51, 87
2, 5552, Control_c, 9, 4, 112
2, 5601, Control_c, 9, 4, 92
2, 5613, Note_on_c, 9, 44, 0
2, 5618, Note_on_c, 9, 51, 0
2, 5651, Control_c, 9, 4, 81
2, 5721, Control_c, 9, 4, 89
2, 5757, Control_c, 9, 4, 98
2, 5758, Control_c, 9, 17, 56
2, 5759, Note_on_c, 9, 51, 90
2, 5791, Note_on_c, 9, 48, 39
2, 5801, Control_c, 9, 4, 92
2, 5836, Control_c, 9, 4, 86
2, 5846, Note_on_c, 9, 51, 0
2, 5879, Note_on_c, 9, 48, 0
2, 5880, Control_c, 9, 17, 24
2, 5881, Note_on_c, 9, 51, 60
2, 5888, Control_c, 9, 18, 0
2, 5888, Note_on_c, 9, 48, 50
2, 5951, Control_c, 9, 4, 92
2, 5969, Note_on_c, 9, 51, 0
2, 5976, Note_on_c, 9, 48, 0
2, 5987, Control_c, 9, 17, 36
2, 5987, Note_on_c, 9, 51, 78
2, 5993, Control_c, 9, 4, 88
2, 6075, Note_on_c, 9, 51, 0
2, 6248, Note_on_c, 9, 36, 81
2, 6255, Control_c, 9, 17, 100
2, 6256, Note_on_c, 9, 51, 104
2, 6259, Control_c, 9, 4, 92
2, 6337, Note_on_c, 9, 36, 0
2, 6344, Note_on_c, 9, 51, 0
2, 6360, Control_c, 9, 4, 77
2, 6394, Control_c, 9, 4, 55
2, 6430, Control_c, 9, 4, 0
2, 6477, Note_on_c, 9, 44, 80
2, 6481, Control_c, 9, 17, 127
2, 6481, Note_on_c, 9, 51, 67
2, 6491, Control_c, 9, 4, 98
2, 6531, Control_c, 9, 4, 96
2, 6565, Note_on_c, 9, 44, 0
2, 6570, Control_c, 9, 4, 84
2, 6570, Note_on_c, 9, 51, 0
2, 6603, Control_c, 9, 17, 105
2, 6603, Note_on_c, 9, 51, 60
2, 6605, Control_c, 9, 4, 80
2, 6685, Control_c, 9, 4, 87
2, 6691, Note_on_c, 9, 51, 0
2, 6711, Control_c, 9, 17, 127
2, 6712, Note_on_c, 9, 51, 62
2, 6799, Note_on_c, 9, 51, 0
2, 6980, Note_on_c, 9, 51, 106
2, 6982, Note_on_c, 9, 40, 64
2, 6995, Control_c, 9, 4, 92
2, 7069, Note_on_c, 9, 40, 0
2, 7069, Note_on_c, 9, 51, 0
2, 7098, Control_c, 9, 4, 79
2, 7136, Control_c, 9, 4, 56
2, 7176, Control_c, 9, 4, 0
2, 7216, Control_c, 9, 4, 66
2, 7218, Note_on_c, 9, 44, 80
2, 7224, Note_on_c, 9, 51, 57
2, 7246, Control_c, 9, 4, 108
2, 7293, Control_c, 9, 4, 91
2, 7306, Note_on_c, 9, 44, 0
2, 7311, Note_on_c, 9, 51, 0
2, 7327, Control_c, 9, 4, 84
2, 7370, Control_c, 9, 4, 80
2, 7432, Control_c, 9, 4, 94
2, 7459, Note_on_c, 9, 51, 75
2, 7547, Note_on_c, 9, 51, 0
2, 7566, Control_c, 9, 4, 82
2, 7605, Control_c, 9, 4, 62
2, 7636, Control_c, 9, 4, 0
2, 7637, End_track
0, 0, End_of_file
