2, 5899, Note_on_c, 9, 48, 0
2, 6038, Note_on_c, 9, 48, 65
2, 6125, Note_on_c, 9, 48, 0
2, 6179, Control_c, 9, 4, 38
2, 6275, Note_on_c, 9, 36, 106
2, 6313, Control_c, 9, 4, 25
2, 6344, Control_c, 9, 4, 0
2, 6363, Note_on_c, 9, 36, 0
2, 6480, Note_on_c, 9, 46, 7
2, 6500, Control_c, 9, 4, 64
2, 6504, Note_on_c, 9, 44, 87
2, 6532, Control_c, 9, 4, 80
2, 6567, Note_on_c, 9, 46, 0
2, 6592, Note_on_c, 9, 44, 0
2, 6691, Control_c, 9, 4, 76
2, 7005, Note_on_c, 9, 38, 67
2, 7009, Note_on_c, 9, 57, 109
2, 7022, Control_c, 9, 4, 83
2, 7093, Note_on_c, 9, 38, 0
2, 7097, Note_on_c, 9, 57, 0
2, 7110, Control_c, 9, 4, 70
2, 7154, Control_c, 9, 4, 0
2, 7238, Control_c, 9, 4, 67
2, 7241, Note_on_c, 9, 44, 106
2, 7268, Control_c, 9, 4, 57
2, 7302, Control_c, 9, 4, 30
2, 7329, Note_on_c, 9, 44, 0
2, 7337, Control_c, 9, 4, 29
2, 7374, Control_c, 9, 4, 41
2, 7493, Note_on_c, 9, 57, 106
2, 7554, Control_c, 9, 4, 37
2, 7581, Note_on_c, 9, 57, 0
2, 7593, Control_c, 9, 4, 33
2, 7594, End_track
0, 0, End_of_file
