2, 5863, Note_on_c, 9, 36, 0
2, 5875, Note_on_c, 9, 22, 0
2, 6078, Control_c, 9, 4, 90
2, 6078, Note_on_c, 9, 22, 119
2, 6169, Note_on_c, 9, 22, 0
2, 6247, Note_on_c, 9, 38, 127
2, 6251, Note_on_c, 9, 36, 86
2, 6338, Note_on_c, 9, 38, 0
2, 6342, Note_on_c, 9, 36, 0
2, 6399, Control_c, 9, 4, 90
2, 6399, Note_on_c, 9, 42, 65
2, 6490, Note_on_c, 9, 42, 0
2, 6552, Control_c, 9, 4, 90
2, 6552, Note_on_c, 9, 22, 127
2, 6642, Note_on_c, 9, 22, 0
2, 6725, Note_on_c, 9, 36, 94
2, 6815, Note_on_c, 9, 36, 0
2, 6876, Control_c, 9, 4, 90
2, 6876, Note_on_c, 9, 22, 119
2, 6967, Note_on_c, 9, 22, 0
2, 7016, Note_on_c, 9, 38, 52
2, 7107, Note_on_c, 9, 38, 0
2, 7136, Control_c, 9, 4, 74
2, 7167, Control_c, 9, 4, 29
2, 7193, Note_on_c, 9, 36, 127
2, 7194, Note_on_c, 9, 38, 127
2, 7197, Control_c, 9, 4, 16
2, 7197, Note_on_c, 9, 26, 127
2, 7247, Control_c, 9, 4, 11
2, 7283, Note_on_c, 9, 36, 0
2, 7283, Note_on_c, 9, 38, 0
2, 7288, Note_on_c, 9, 26, 0
2, 7473, Control_c, 9, 4, 16
2, 7675, Control_c, 9, 4, 90
2, 7676, End_track
0, 0, End_of_file
