2, 5728, Control_c, 9, 4, 0
2, 5769, Note_on_c, 9, 57, 87
2, 5801, Note_on_c, 9, 48, 45
2, 5807, Note_on_c, 9, 44, 113
2, 5823, Control_c, 9, 4, 75
2, 5855, Control_c, 9, 4, 40
2, 5858, Note_on_c, 9, 57, 0
2, 5889, Note_on_c, 9, 48, 0
2, 5892, Control_c, 9, 4, 11
2, 5895, Note_on_c, 9, 44, 0
2, 5928, Control_c, 9, 4, 28
2, 5968, Control_c, 9, 4, 54
2, 6030, Control_c, 9, 4, 48
2, 6046, Control_c, 9, 18, 0
2, 6047, Note_on_c, 9, 48, 54
2, 6134, Note_on_c, 9, 48, 0
2, 6226, Control_c, 9, 4, 42
2, 6261, Control_c, 9, 4, 35
2, 6286, Note_on_c, 9, 36, 89
2, 6302, Note_on_c, 9, 57, 100
2, 6310, Control_c, 9, 4, 20
2, 6352, Control_c, 9, 4, 0
2, 6375, Note_on_c, 9, 36, 0
2, 6390, Note_on_c, 9, 57, 0
2, 6525, Control_c, 9, 4, 65
2, 6529, Note_on_c, 9, 44, 100
2, 6556, Control_c, 9, 4, 87
2, 6617, Note_on_c, 9, 44, 0
2, 7005, Control_c, 9, 16, 0
2, 7006, Note_on_c, 9, 38, 54
2, 7014, Control_c, 9, 4, 92
2, 7017, Note_on_c, 9, 57, 127
2, 7090, Control_c, 9, 4, 84
2, 7093, Note_on_c, 9, 38, 0
2, 7105, Note_on_c, 9, 57, 0
2, 7127, Control_c, 9, 4, 66
2, 7158, Control_c, 9, 4, 0
2, 7233, Note_on_c, 9, 46, 7
2, 7246, Control_c, 9, 4, 65
2, 7247, Note_on_c, 9, 57, 79
2, 7249, Note_on_c, 9, 44, 126
2, 7276, Control_c, 9, 4, 60
2, 7320, Note_on_c, 9, 46, 0
2, 7324, Control_c, 9, 4, 20
2, 7335, Note_on_c, 9, 57, 0
2, 7337, Note_on_c, 9, 44, 0
2, 7356, Control_c, 9, 4, 28
2, 7399, Control_c, 9, 4, 54
2, 7484, Note_on_c, 9, 57, 112
2, 7486, Note_on_c, 9, 48, 51
2, 7545, Control_c, 9, 4, 50
2, 7572, Note_on_c, 9, 57, 0
2, 7573, Note_on_c, 9, 48, 0
2, 7574, End_track
0, 0, End_of_file
