2, 4828, Control_c, 9, 4, 83
2, 4889, Note_on_c, 9, 44, 0
2, 4900, Note_on_c, 9, 57, 0
2, 4926, Note_on_c, 9, 38, 37
2, 4958, Control_c, 9, 4, 79
2, 5014, Note_on_c, 9, 38, 0
2, 5035, Note_on_c, 9, 38, 36
2, 5123, Note_on_c, 9, 38, 0
2, 5139, Control_c, 9, 16, 0
2, 5140, Note_on_c, 9, 38, 41
2, 5227, Note_on_c, 9, 38, 0
2, 5254, Control_c, 9, 16, 126
2, 5255, Note_on_c, 9, 40, 70
2, 5344, Note_on_c, 9, 40, 0
2, 5403, Control_c, 9, 16, 0
2, 5404, Note_on_c, 9, 38, 15
2, 5405, Control_c, 9, 4, 74
2, 5479, Control_c, 9, 16, 127
2, 5479, Note_on_c, 9, 40, 71
2, 5491, Note_on_c, 9, 38, 0
2, 5568, Note_on_c, 9, 40, 0
2, 5612, Control_c, 9, 16, 0
2, 5613, Note_on_c, 9, 38, 22
2, 5701, Note_on_c, 9, 38, 0
2, 5718, Control_c, 9, 16, 127
2, 5718, Note_on_c, 9, 40, 81
2, 5806, Note_on_c, 9, 40, 0
2, 5828, Control_c, 9, 16, 0
2, 5828, Note_on_c, 9, 40, 75
2, 5915, Note_on_c, 9, 40, 0
2, 5954, Control_c, 9, 16, 91
2, 5954, Note_on_c, 9, 40, 41
2, 6043, Note_on_c, 9, 40, 0
2, 6071, Control_c, 9, 16, 85
2, 6072, Note_on_c, 9, 38, 31
2, 6159, Note_on_c, 9, 38, 0
2, 6171, Control_c, 9, 4, 89
2, 6174, Note_on_c, 9, 55, 114
2, 6181, Note_on_c, 9, 36, 126
2, 6205, Control_c, 9, 4, 95
2, 6263, Note_on_c, 9, 55, 0
2, 6269, Note_on_c, 9, 36, 0
2, 6276, Control_c, 9, 4, 70
2, 6325, Control_c, 9, 4, 0
2, 6384, Note_on_c, 9, 49, 9
2, 6413, Note_on_c, 9, 46, 16
2, 6425, Control_c, 9, 17, 85
2, 6426, Note_on_c, 9, 51, 89
2, 6440, Control_c, 9, 4, 53
2, 6443, Note_on_c, 9, 44, 127
2, 6471, Control_c, 9, 4, 63
2, 6472, Note_on_c, 9, 49, 0
2, 6500, Note_on_c, 9, 46, 0
2, 6514, Note_on_c, 9, 51, 0
2, 6524, Control_c, 9, 4, 28
2, 6531, Note_on_c, 9, 44, 0
2, 6579, Control_c, 9, 4, 57
2, 6609, Control_c, 9, 4, 62
2, 6621, Control_c, 9, 17, 41
2, 6622, Note_on_c, 9, 51, 31
2, 6692, Control_c, 9, 4, 58
2, 6710, Note_on_c, 9, 51, 0
2, 6883, Control_c, 9, 16, 0
2, 6884, Note_on_c, 9, 40, 72
2, 6887, Control_c, 9, 17, 30
2, 6888, Note_on_c, 9, 51, 127
2, 6938, Control_c, 9, 16, 85
2, 6939, Note_on_c, 9, 38, 22
2, 6972, Note_on_c, 9, 40, 0
2, 6976, Note_on_c, 9, 51, 0
2, 6978, Control_c, 9, 4, 43
2, 7012, Control_c, 9, 4, 0
2, 7026, Note_on_c, 9, 38, 0
2, 7089, Control_c, 9, 16, 85
2, 7090, Note_on_c, 9, 38, 5
2, 7125, Control_c, 9, 4, 66
2, 7129, Note_on_c, 9, 44, 87
2, 7135, Control_c, 9, 17, 63
2, 7135, Note_on_c, 9, 51, 19
2, 7157, Control_c, 9, 4, 88
2, 7178, Note_on_c, 9, 38, 0
2, 7217, Note_on_c, 9, 44, 0
2, 7222, Note_on_c, 9, 51, 0
2, 7254, Control_c, 9, 4, 84
2, 7355, Control_c, 9, 4, 88
2, 7389, Control_c, 9, 17, 54
2, 7390, Note_on_c, 9, 51, 61
2, 7406, Control_c, 9, 4, 92
2, 7462, Control_c, 9, 4, 84
2, 7478, Note_on_c, 9, 51, 0
2, 7500, Control_c, 9, 4, 70
2, 7549, Control_c, 9, 4, 0
2, 7632, Control_c, 9, 4, 51
2, 7654, Control_c, 9, 18, 0
2, 7664, Control_c, 9, 4, 70
2, 7665, End_track
0, 0, End_of_file
