2, 3496, Control_c, 9, 4, 85
2, 3527, Control_c, 9, 4, 80
2, 3528, Note_on_c, 9, 51, 6
2, 3595, Control_c, 9, 4, 90
2, 3616, Note_on_c, 9, 51, 0
2, 3641, Control_c, 9, 17, 127
2, 3641, Note_on_c, 9, 51, 92
2, 3728, Note_on_c, 9, 51, 0
2, 3738, Control_c, 9, 4, 83
2, 3771, Control_c, 9, 4, 69
2, 3814, Control_c, 9, 4, 0
2, 3872, Note_on_c, 9, 44, 100
2, 3886, Control_c, 9, 4, 100
2, 3896, Control_c, 9, 17, 127
2, 3897, Note_on_c, 9, 51, 95
2, 3899, Note_on_c, 9, 48, 40
2, 3926, Control_c, 9, 4, 93
2, 3961, Note_on_c, 9, 44, 0
2, 3975, Control_c, 9, 4, 82
2, 3985, Note_on_c, 9, 48, 0
2, 3985, Note_on_c, 9, 51, 0
2, 3998, Control_c, 9, 18, 0
2, 3998, Note_on_c, 9, 48, 55
2, 4019, Control_c, 9, 17, 61
2, 4020, Note_on_c, 9, 51, 57
2, 4068, Control_c, 9, 4, 89
2, 4085, Note_on_c, 9, 48, 0
2, 4107, Note_on_c, 9, 51, 0
2, 4126, Control_c, 9, 17, 85
2, 4127, Note_on_c, 9, 51, 73
2, 4214, Note_on_c, 9, 51, 0
2, 4270, Note_on_c, 9, 36, 41
2, 4296, Control_c, 9, 4, 85
2, 4358, Note_on_c, 9, 36, 0
2, 4368, Note_on_c, 9, 36, 87
2, 4386, Control_c, 9, 4, 90
2, 4395, Control_c, 9, 17, 120
2, 4396, Note_on_c, 9, 51, 109
2, 4456, Note_on_c, 9, 36, 0
2, 4463, Control_c, 9, 4, 83
2, 4483, Note_on_c, 9, 51, 0
2, 4495, Control_c, 9, 4, 70
2, 4544, Control_c, 9, 4, 0
2, 4601, Control_c, 9, 4, 64
2, 4604, Note_on_c, 9, 44, 100
2, 4613, Control_c, 9, 17, 127
2, 4614, Note_on_c, 9, 51, 67
2, 4631, Control_c, 9, 4, 104
2, 4676, Control_c, 9, 4, 90
2, 4692, Note_on_c, 9, 44, 0
2, 4701, Note_on_c, 9, 51, 0
2, 4721, Control_c, 9, 4, 79
2, 4728, Control_c, 9, 17, 79
2, 4728, Note_on_c, 9, 51, 60
2, 4814, Control_c, 9, 4, 86
2, 4816, Note_on_c, 9, 51, 0
2, 4848, Control_c, 9, 17, 127
2, 4848, Note_on_c, 9, 51, 71
2, 4889, Control_c, 9, 4, 82
2, 4936, Note_on_c, 9, 51, 0
2, 5103, Note_on_c, 9, 51, 93
2, 5105, Note_on_c, 9, 40, 62
2, 5111, Control_c, 9, 4, 89
2, 5191, Note_on_c, 9, 40, 0
2, 5191, Note_on_c, 9, 51, 0
2, 5218, Control_c, 9, 4, 75
2, 5251, Control_c, 9, 4, 56
2, 5283, Control_c, 9, 4, 0
2, 5334, Note_on_c, 9, 44, 87
2, 5343, Control_c, 9, 17, 127
2, 5344, Note_on_c, 9, 51, 76
2, 5348, Control_c, 9, 4, 98
2, 5388, Control_c, 9, 4, 97
2, 5422, Note_on_c, 9, 44, 0
2, 5431, Note_on_c, 9, 51, 0
2, 5434, Control_c, 9, 4, 84
2, 5466, Control_c, 9, 4, 79
2, 5540, Control_c, 9, 4, 90
2, 5578, Control_c, 9, 17, 103
2, 5579, Note_on_c, 9, 51, 88
2, 5666, Note_on_c, 9, 51, 0
2, 5677, Control_c, 9, 4, 83
2, 5712, Control_c, 9, 4, 69
2, 5757, Control_c, 9, 4, 0
2, 5810, Note_on_c, 9, 44, 93
2, 5816, Control_c, 9, 17, 96
2, 5816, Note_on_c, 9, 51, 90
2, 5823, Control_c, 9, 4, 99
2, 5830, Note_on_c, 9, 48, 40
2, 5863, Control_c, 9, 4, 91
2, 5896, Note_on_c, 9, 44, 0
2, 5903, Note_on_c, 9, 51, 0
2, 5917, Note_on_c, 9, 48, 0
2, 5920, Control_c, 9, 4, 79
2, 5927, Note_on_c, 9, 48, 54
2, 5940, Control_c, 9, 17, 53
2, 5941, Note_on_c, 9, 51, 54
2, 6007, Control_c, 9, 4, 88
2, 6014, Note_on_c, 9, 48, 0
2, 6028, Note_on_c, 9, 51, 0
2, 6044, Control_c, 9, 17, 60
2, 6045, Note_on_c, 9, 51, 76
2, 6116, Control_c, 9, 4, 84
2, 6133, Note_on_c, 9, 51, 0
2, 6196, Note_on_c, 9, 36, 56
2, 6284, Note_on_c, 9, 36, 0
2, 6290, Note_on_c, 9, 36, 82
2, 6297, Control_c, 9, 17, 123
2, 6298, Note_on_c, 9, 51, 107
2, 6312, Control_c, 9, 4, 88
2, 6378, Note_on_c, 9, 36, 0
2, 6383, Control_c, 9, 4, 82
2, 6384, Note_on_c, 9, 51, 0
2, 6425, Control_c, 9, 4, 64
2, 6461, Control_c, 9, 4, 0
2, 6518, Control_c, 9, 4, 50
2, 6518, Control_c, 9, 17, 127
2, 6519, Note_on_c, 9, 51, 67
2, 6523, Note_on_c, 9, 44, 93
2, 6550, Control_c, 9, 4, 100
2, 6595, Control_c, 9, 4, 90
2, 6607, Note_on_c, 9, 51, 0
2, 6612, Note_on_c, 9, 44, 0
2, 6630, Control_c, 9, 17, 108
2, 6631, Note_on_c, 9, 51, 62
2, 6642, Control_c, 9, 4, 79
2, 6718, Note_on_c, 9, 51, 0
2, 6731, Control_c, 9, 4, 87
2, 6746, Control_c, 9, 17, 118
2, 6746, Note_on_c, 9, 51, 73
2, 6834, Note_on_c, 9, 51, 0
2, 6995, Control_c, 9, 17, 127
2, 6995, Note_on_c, 9, 51, 98
2, 6999, Note_on_c, 9, 40, 56
2, 7042, Control_c, 9, 4, 91
2, 7083, Note_on_c, 9, 51, 0
2, 7086, Note_on_c, 9, 40, 0
2, 7125, Control_c, 9, 4, 75
2, 7155, Control_c, 9, 4, 55
2, 7185, Control_c, 9, 4, 0
2, 7231, Note_on_c, 9, 51, 57
2, 7234, Control_c, 9, 4, 33
2, 7243, Note_on_c, 9, 44, 100
2, 7267, Control_c, 9, 4, 106
2, 7300, Control_c, 9, 4, 99
2, 7318, Note_on_c, 9, 51, 0
2, 7331, Note_on_c, 9, 44, 0
2, 7342, Control_c, 9, 4, 83
2, 7373, Control_c, 9, 4, 79
2, 7453, Control_c, 9, 4, 94
2, 7471, Control_c, 9, 17, 127
2, 7472, Note_on_c, 9, 51, 78
2, 7559, Note_on_c, 9, 51, 0
2, 7572, Control_c, 9, 4, 82
2, 7609, Control_c, 9, 4, 62
2, 7640, Control_c, 9, 4, 0
2, 7641, End_track
0, 0, End_of_file
