2, 6472, Control_c, 9, 4, 90
2, 6472, Note_on_c, 9, 26, 62
2, 6569, Note_on_c, 9, 26, 0
2, 6732, Control_c, 9, 4, 87
2, 6732, Note_on_c, 9, 46, 71
2, 6829, Note_on_c, 9, 46, 0
2, 6951, Note_on_c, 9, 37, 53
2, 7048, Note_on_c, 9, 37, 0
2, 7090, Control_c, 9, 4, 90
2, 7185, Control_c, 9, 4, 85
2, 7185, Note_on_c, 9, 26, 71
2, 7282, Note_on_c, 9, 26, 0
2, 7405, Control_c, 9, 4, 90
2, 7431, Note_on_c, 9, 37, 49
2, 7528, Note_on_c, 9, 37, 0
2, 7679, Control_c, 9, 4, 90
2, 7680, End_track
0, 0, End_of_file
