2, 4619, Note_on_c, 9, 26, 0
2, 4672, Control_c, 9, 4, 0
2, 4750, Control_c, 9, 4, 5
2, 4774, Note_on_c, 9, 36, 127
2, 4780, Note_on_c, 9, 26, 99
2, 4785, Control_c, 9, 4, 54
2, 4817, Control_c, 9, 4, 90
2, 4845, Note_on_c, 9, 36, 0
2, 4850, Note_on_c, 9, 26, 0
2, 4895, Note_on_c, 9, 38, 42
2, 4966, Note_on_c, 9, 38, 0
2, 5001, Note_on_c, 9, 38, 115
2, 5072, Note_on_c, 9, 38, 0
2, 5126, Note_on_c, 9, 38, 127
2, 5197, Note_on_c, 9, 38, 0
2, 5352, Note_on_c, 9, 48, 103
2, 5424, Note_on_c, 9, 48, 0
2, 5468, Note_on_c, 9, 48, 127
2, 5539, Note_on_c, 9, 48, 0
2, 5572, Note_on_c, 9, 58, 113
2, 5643, Note_on_c, 9, 58, 0
2, 5699, Note_on_c, 9, 36, 127
2, 5700, Note_on_c, 9, 55, 127
2, 5770, Note_on_c, 9, 36, 0
2, 5770, Note_on_c, 9, 55, 0
2, 6081, Note_on_c, 9, 36, 71
2, 6152, Note_on_c, 9, 36, 0
2, 6215, Note_on_c, 9, 40, 127
2, 6218, Note_on_c, 9, 53, 126
2, 6286, Note_on_c, 9, 40, 0
2, 6289, Note_on_c, 9, 53, 0
2, 6458, Note_on_c, 9, 51, 79
2, 6529, Note_on_c, 9, 51, 0
2, 6597, Note_on_c, 9, 36, 127
2, 6667, Note_on_c, 9, 36, 0
2, 6706, Note_on_c, 9, 53, 94
2, 6777, Note_on_c, 9, 53, 0
2, 6944, Note_on_c, 9, 36, 127
2, 6949, Note_on_c, 9, 51, 127
2, 7015, Note_on_c, 9, 36, 0
2, 7020, Note_on_c, 9, 51, 0
2, 7186, Note_on_c, 9, 40, 127
2, 7196, Note_on_c, 9, 51, 119
2, 7257, Note_on_c, 9, 40, 0
2, 7267, Note_on_c, 9, 51, 0
2, 7425, Note_on_c, 9, 51, 86
2, 7496, Note_on_c, 9, 51, 0
2, 7538, Note_on_c, 9, 36, 67
2, 7609, Note_on_c, 9, 36, 0
2, 7610, End_track
0, 0, End_of_file
