2, 3469, Note_on_c, 9, 40, 0
2, 3477, Note_on_c, 9, 51, 45
2, 3484, Note_on_c, 9, 44, 0
2, 3523, Control_c, 9, 4, 0
2, 3578, Note_on_c, 9, 51, 0
2, 3611, Note_on_c, 9, 59, 55
2, 3614, Control_c, 9, 4, 78
2, 3614, Note_on_c, 9, 44, 90
2, 3646, Control_c, 9, 4, 90
2, 3711, Note_on_c, 9, 59, 0
2, 3715, Note_on_c, 9, 44, 0
2, 3729, Control_c, 9, 4, 73
2, 3729, Note_on_c, 9, 38, 33
2, 3759, Control_c, 9, 4, 0
2, 3830, Note_on_c, 9, 38, 0
2, 3853, Control_c, 9, 4, 77
2, 3853, Note_on_c, 9, 44, 92
2, 3857, Note_on_c, 9, 59, 53
2, 3860, Note_on_c, 9, 36, 104
2, 3885, Control_c, 9, 4, 90
2, 3954, Note_on_c, 9, 44, 0
2, 3958, Note_on_c, 9, 59, 0
2, 3960, Note_on_c, 9, 36, 0
2, 3960, Note_on_c, 9, 38, 37
2, 3968, Control_c, 9, 4, 73
2, 4001, Control_c, 9, 4, 0
2, 4061, Note_on_c, 9, 38, 0
2, 4065, Note_on_c, 9, 38, 27
2, 4069, Note_on_c, 9, 51, 55
2, 4093, Control_c, 9, 4, 77
2, 4093, Note_on_c, 9, 44, 90
2, 4125, Control_c, 9, 4, 90
2, 4166, Note_on_c, 9, 38, 0
2, 4169, Note_on_c, 9, 51, 0
2, 4191, Note_on_c, 9, 51, 59
2, 4194, Note_on_c, 9, 44, 0
2, 4217, Note_on_c, 9, 36, 72
2, 4221, Control_c, 9, 4, 0
2, 4291, Note_on_c, 9, 51, 0
2, 4316, Note_on_c, 9, 51, 66
2, 4318, Note_on_c, 9, 36, 0
2, 4324, Control_c, 9, 4, 76
2, 4324, Note_on_c, 9, 44, 90
2, 4339, Note_on_c, 9, 40, 103
2, 4356, Control_c, 9, 4, 90
2, 4417, Note_on_c, 9, 51, 0
2, 4425, Note_on_c, 9, 44, 0
2, 4427, Control_c, 9, 4, 74
2, 4439, Note_on_c, 9, 40, 0
2, 4459, Control_c, 9, 4, 0
2, 4472, Note_on_c, 9, 38, 23
2, 4547, Control_c, 9, 4, 77
2, 4547, Note_on_c, 9, 44, 87
2, 4571, Note_on_c, 9, 51, 77
2, 4573, Note_on_c, 9, 38, 0
2, 4579, Control_c, 9, 4, 90
2, 4648, Note_on_c, 9, 44, 0
2, 4663, Control_c, 9, 4, 73
2, 4671, Note_on_c, 9, 51, 0
2, 4676, Note_on_c, 9, 38, 40
2, 4697, Control_c, 9, 4, 0
2, 4776, Note_on_c, 9, 38, 0
2, 4796, Control_c, 9, 4, 77
2, 4796, Note_on_c, 9, 44, 92
2, 4809, Note_on_c, 9, 36, 114
2, 4812, Note_on_c, 9, 51, 59
2, 4828, Control_c, 9, 4, 90
2, 4892, Control_c, 9, 4, 74
2, 4898, Note_on_c, 9, 38, 40
2, 4898, Note_on_c, 9, 44, 0
2, 4909, Note_on_c, 9, 36, 0
2, 4912, Note_on_c, 9, 51, 0
2, 4923, Control_c, 9, 4, 0
2, 4999, Note_on_c, 9, 38, 0
2, 5007, Control_c, 9, 4, 78
2, 5007, Note_on_c, 9, 44, 85
2, 5028, Note_on_c, 9, 51, 64
2, 5039, Control_c, 9, 4, 90
2, 5108, Note_on_c, 9, 44, 0
2, 5128, Note_on_c, 9, 51, 0
2, 5146, Control_c, 9, 4, 0
2, 5146, Note_on_c, 9, 51, 75
2, 5147, Note_on_c, 9, 36, 76
2, 5246, Note_on_c, 9, 51, 0
2, 5248, Note_on_c, 9, 36, 0
2, 5256, Control_c, 9, 4, 76
2, 5256, Note_on_c, 9, 44, 92
2, 5270, Note_on_c, 9, 40, 106
2, 5288, Control_c, 9, 4, 90
2, 5355, Control_c, 9, 4, 74
2, 5357, Note_on_c, 9, 44, 0
2, 5371, Note_on_c, 9, 40, 0
2, 5384, Note_on_c, 9, 51, 57
2, 5385, Control_c, 9, 4, 0
2, 5479, Control_c, 9, 4, 76
2, 5480, Note_on_c, 9, 44, 87
2, 5484, Note_on_c, 9, 51, 0
2, 5502, Note_on_c, 9, 51, 84
2, 5511, Control_c, 9, 4, 90
2, 5580, Note_on_c, 9, 44, 0
2, 5585, Control_c, 9, 4, 73
2, 5602, Note_on_c, 9, 51, 0
2, 5604, Note_on_c, 9, 38, 38
2, 5619, Control_c, 9, 4, 0
2, 5704, Note_on_c, 9, 38, 0
2, 5715, Control_c, 9, 4, 77
2, 5715, Note_on_c, 9, 44, 87
2, 5745, Note_on_c, 9, 36, 91
2, 5747, Control_c, 9, 4, 90
2, 5751, Note_on_c, 9, 51, 91
2, 5816, Note_on_c, 9, 44, 0
2, 5840, Control_c, 9, 4, 0
2, 5845, Note_on_c, 9, 36, 0
2, 5846, Note_on_c, 9, 38, 33
2, 5852, Note_on_c, 9, 51, 0
2, 5930, Control_c, 9, 4, 78
2, 5930, Note_on_c, 9, 44, 85
2, 5947, Note_on_c, 9, 38, 0
2, 5962, Control_c, 9, 4, 90
2, 5967, Note_on_c, 9, 38, 41
2, 6031, Note_on_c, 9, 44, 0
2, 6053, Control_c, 9, 4, 74
2, 6068, Note_on_c, 9, 38, 0
2, 6087, Control_c, 9, 4, 0
2, 6097, Note_on_c, 9, 36, 77
2, 6105, Note_on_c, 9, 51, 92
2, 6190, Control_c, 9, 4, 76
2, 6190, Note_on_c, 9, 44, 87
2, 6198, Note_on_c, 9, 36, 0
2, 6205, Note_on_c, 9, 51, 0
2, 6212, Note_on_c, 9, 40, 127
2, 6222, Control_c, 9, 4, 90
2, 6291, Note_on_c, 9, 44, 0
2, 6313, Note_on_c, 9, 40, 0
2, 6315, Control_c, 9, 4, 73
2, 6329, Note_on_c, 9, 51, 60
2, 6347, Control_c, 9, 4, 0
2, 6430, Note_on_c, 9, 51, 0
2, 6440, Control_c, 9, 4, 78
2, 6440, Note_on_c, 9, 44, 85
2, 6448, Note_on_c, 9, 51, 96
2, 6472, Control_c, 9, 4, 90
2, 6541, Note_on_c, 9, 44, 0
2, 6549, Note_on_c, 9, 51, 0
2, 6559, Control_c, 9, 4, 74
2, 6563, Note_on_c, 9, 38, 35
2, 6592, Control_c, 9, 4, 0
2, 6663, Note_on_c, 9, 38, 0
2, 6674, Control_c, 9, 4, 77
2, 6674, Note_on_c, 9, 44, 87
2, 6695, Note_on_c, 9, 36, 71
2, 6706, Control_c, 9, 4, 90
2, 6712, Note_on_c, 9, 51, 83
2, 6775, Note_on_c, 9, 44, 0
2, 6784, Control_c, 9, 4, 74
2, 6792, Note_on_c, 9, 38, 34
2, 6796, Note_on_c, 9, 36, 0
2, 6813, Note_on_c, 9, 51, 0
2, 6815, Control_c, 9, 4, 0
2, 6892, Note_on_c, 9, 38, 0
2, 6906, Control_c, 9, 4, 76
2, 6906, Note_on_c, 9, 44, 87
2, 6933, Note_on_c, 9, 38, 41
2, 6938, Control_c, 9, 4, 90
2, 7007, Note_on_c, 9, 44, 0
2, 7034, Note_on_c, 9, 38, 0
2, 7050, Control_c, 9, 4, 0
2, 7057, Note_on_c, 9, 36, 94
2, 7063, Note_on_c, 9, 51, 104
2, 7146, Control_c, 9, 4, 76
2, 7146, Note_on_c, 9, 44, 77
2, 7158, Note_on_c, 9, 36, 0
2, 7164, Note_on_c, 9, 51, 0
2, 7178, Control_c, 9, 4, 90
2, 7179, Note_on_c, 9, 40, 125
2, 7247, Note_on_c, 9, 44, 0
2, 7269, Control_c, 9, 4, 74
2, 7280, Note_on_c, 9, 40, 0
2, 7300, Control_c, 9, 4, 0
2, 7301, Note_on_c, 9, 51, 68
2, 7393, Control_c, 9, 4, 76
2, 7393, Note_on_c, 9, 44, 85
2, 7401, Note_on_c, 9, 51, 0
2, 7418, Note_on_c, 9, 51, 93
2, 7425, Control_c, 9, 4, 90
2, 7494, Note_on_c, 9, 44, 0
2, 7519, Note_on_c, 9, 51, 0
2, 7522, Control_c, 9, 4, 58
2, 7526, Note_on_c, 9, 38, 35
2, 7554, Control_c, 9, 4, 0
2, 7626, Note_on_c, 9, 38, 0
2, 7648, Control_c, 9, 4, 76
2, 7649, End_track
0, 0, End_of_file
