2, 5138, Note_on_c, 9, 38, 0
2, 5295, Control_c, 9, 4, 7
2, 5311, Note_on_c, 9, 48, 127
2, 5326, Control_c, 9, 4, 23
2, 5361, Control_c, 9, 4, 66
2, 5392, Note_on_c, 9, 48, 0
2, 5393, Control_c, 9, 4, 90
2, 5438, Note_on_c, 9, 48, 92
2, 5519, Note_on_c, 9, 48, 0
2, 5552, Note_on_c, 9, 45, 54
2, 5633, Note_on_c, 9, 45, 0
2, 5664, Note_on_c, 9, 45, 71
2, 5745, Note_on_c, 9, 45, 0
2, 5770, Note_on_c, 9, 55, 72
2, 5778, Note_on_c, 9, 36, 66
2, 5851, Note_on_c, 9, 55, 0
2, 5859, Note_on_c, 9, 36, 0
2, 6007, Note_on_c, 9, 51, 106
2, 6088, Note_on_c, 9, 51, 0
2, 6142, Note_on_c, 9, 36, 58
2, 6223, Note_on_c, 9, 36, 0
2, 6238, Note_on_c, 9, 38, 74
2, 6274, Note_on_c, 9, 40, 97
2, 6319, Note_on_c, 9, 38, 0
2, 6354, Note_on_c, 9, 40, 0
2, 6487, Note_on_c, 9, 36, 55
2, 6507, Note_on_c, 9, 51, 94
2, 6568, Note_on_c, 9, 36, 0
2, 6588, Note_on_c, 9, 51, 0
2, 6727, Note_on_c, 9, 36, 69
2, 6734, Note_on_c, 9, 59, 82
2, 6808, Note_on_c, 9, 36, 0
2, 6815, Note_on_c, 9, 59, 0
2, 6849, Note_on_c, 9, 38, 51
2, 6929, Note_on_c, 9, 38, 0
2, 6970, Note_on_c, 9, 51, 74
2, 7051, Note_on_c, 9, 51, 0
2, 7074, Note_on_c, 9, 36, 62
2, 7154, Note_on_c, 9, 36, 0
2, 7177, Note_on_c, 9, 38, 85
2, 7219, Note_on_c, 9, 38, 0
2, 7219, Note_on_c, 9, 38, 127
2, 7258, Note_on_c, 9, 38, 0
2, 7321, Note_on_c, 9, 36, 65
2, 7401, Note_on_c, 9, 36, 0
2, 7437, Note_on_c, 9, 51, 69
2, 7518, Note_on_c, 9, 51, 0
2, 7558, Note_on_c, 9, 38, 106
2, 7638, Note_on_c, 9, 38, 0
2, 7639, End_track
0, 0, End_of_file
