2, 6190, Control_c, 9, 4, 9
2, 6227, Control_c, 9, 4, 34
2, 6232, Note_on_c, 9, 40, 127
2, 6232, Note_on_c, 9, 44, 82
2, 6234, Note_on_c, 9, 36, 80
2, 6257, Control_c, 9, 4, 90
2, 6314, Note_on_c, 9, 40, 0
2, 6314, Note_on_c, 9, 44, 0
2, 6317, Note_on_c, 9, 36, 0
2, 6468, Note_on_c, 9, 53, 125
2, 6550, Note_on_c, 9, 53, 0
2, 6661, Control_c, 9, 4, 73
2, 6692, Control_c, 9, 4, 59
2, 6699, Note_on_c, 9, 44, 25
2, 6702, Note_on_c, 9, 51, 47
2, 6704, Note_on_c, 9, 36, 96
2, 6724, Control_c, 9, 4, 90
2, 6781, Note_on_c, 9, 44, 0
2, 6784, Note_on_c, 9, 51, 0
2, 6786, Note_on_c, 9, 36, 0
2, 6840, Note_on_c, 9, 40, 110
2, 6923, Note_on_c, 9, 40, 0
2, 6941, Note_on_c, 9, 53, 127
2, 6943, Note_on_c, 9, 36, 12
2, 7023, Note_on_c, 9, 53, 0
2, 7026, Note_on_c, 9, 36, 0
2, 7130, Control_c, 9, 4, 9
2, 7170, Control_c, 9, 4, 34
2, 7175, Note_on_c, 9, 44, 82
2, 7178, Note_on_c, 9, 45, 127
2, 7182, Note_on_c, 9, 36, 81
2, 7189, Note_on_c, 9, 38, 127
2, 7201, Control_c, 9, 4, 90
2, 7257, Note_on_c, 9, 44, 0
2, 7260, Note_on_c, 9, 45, 0
2, 7265, Note_on_c, 9, 36, 0
2, 7271, Note_on_c, 9, 38, 0
2, 7417, Note_on_c, 9, 36, 79
2, 7422, Note_on_c, 9, 43, 127
2, 7426, Note_on_c, 9, 40, 124
2, 7500, Note_on_c, 9, 36, 0
2, 7505, Note_on_c, 9, 43, 0
2, 7508, Note_on_c, 9, 40, 0
2, 7551, Note_on_c, 9, 38, 70
2, 7619, Control_c, 9, 4, 78
2, 7634, Note_on_c, 9, 38, 0
2, 7658, Control_c, 9, 4, 90
2, 7659, End_track
0, 0, End_of_file
