2, 6757, Control_c, 9, 4, 68
2, 6758, Note_on_c, 9, 44, 87
2, 6787, Control_c, 9, 4, 90
2, 6849, Note_on_c, 9, 44, 0
2, 6971, Note_on_c, 9, 38, 67
2, 7061, Note_on_c, 9, 38, 0
2, 7085, Note_on_c, 9, 38, 127
2, 7175, Note_on_c, 9, 38, 0
2, 7198, Note_on_c, 9, 40, 127
2, 7289, Note_on_c, 9, 40, 0
2, 7431, Note_on_c, 9, 43, 59
2, 7444, Note_on_c, 9, 36, 40
2, 7448, Control_c, 9, 4, 63
2, 7486, Control_c, 9, 4, 27
2, 7522, Control_c, 9, 4, 0
2, 7522, Note_on_c, 9, 43, 0
2, 7535, Note_on_c, 9, 36, 0
2, 7536, End_track
0, 0, End_of_file
