2, 3218, Control_c, 9, 4, 91
2, 3225, Note_on_c, 9, 44, 0
2, 3247, Note_on_c, 9, 49, 0
2, 3390, Control_c, 9, 17, 0
2, 3391, Control_c, 9, 16, 127
2, 3391, Note_on_c, 9, 51, 98
2, 3393, Note_on_c, 9, 38, 91
2, 3402, Note_on_c, 9, 36, 67
2, 3445, Control_c, 9, 4, 108
2, 3473, Note_on_c, 9, 38, 0
2, 3473, Note_on_c, 9, 51, 0
2, 3483, Note_on_c, 9, 36, 0
2, 3489, Control_c, 9, 4, 95
2, 3499, Control_c, 9, 16, 0
2, 3500, Note_on_c, 9, 38, 11
2, 3534, Control_c, 9, 4, 72
2, 3579, Control_c, 9, 4, 0
2, 3580, Note_on_c, 9, 38, 0
2, 3626, Control_c, 9, 4, 49
2, 3629, Control_c, 9, 17, 54
2, 3629, Note_on_c, 9, 51, 74
2, 3631, Note_on_c, 9, 44, 106
2, 3656, Control_c, 9, 4, 127
2, 3690, Control_c, 9, 4, 100
2, 3711, Note_on_c, 9, 51, 0
2, 3712, Note_on_c, 9, 44, 0
2, 3733, Control_c, 9, 4, 89
2, 3752, Note_on_c, 9, 36, 65
2, 3752, Note_on_c, 9, 48, 51
2, 3834, Note_on_c, 9, 36, 0
2, 3834, Note_on_c, 9, 48, 0
2, 3859, Control_c, 9, 4, 104
2, 3880, Control_c, 9, 18, 0
2, 3881, Note_on_c, 9, 48, 91
2, 3891, Control_c, 9, 17, 35
2, 3891, Note_on_c, 9, 51, 71
2, 3962, Note_on_c, 9, 48, 0
2, 3973, Control_c, 9, 4, 90
2, 3973, Note_on_c, 9, 51, 0
2, 4005, Control_c, 9, 17, 74
2, 4006, Note_on_c, 9, 51, 78
2, 4008, Control_c, 9, 4, 74
2, 4049, Control_c, 9, 4, 0
2, 4087, Note_on_c, 9, 51, 0
2, 4110, Note_on_c, 9, 44, 126
2, 4111, Note_on_c, 9, 36, 69
2, 4116, Control_c, 9, 4, 127
2, 4152, Control_c, 9, 4, 110
2, 4184, Control_c, 9, 4, 92
2, 4191, Note_on_c, 9, 44, 0
2, 4192, Note_on_c, 9, 36, 0
2, 4215, Control_c, 9, 4, 88
2, 4253, Control_c, 9, 17, 0
2, 4253, Note_on_c, 9, 51, 85
2, 4312, Control_c, 9, 4, 94
2, 4336, Note_on_c, 9, 51, 0
2, 4360, Note_on_c, 9, 36, 79
2, 4361, Control_c, 9, 16, 0
2, 4361, Note_on_c, 9, 40, 85
2, 4422, Control_c, 9, 4, 106
2, 4442, Note_on_c, 9, 36, 0
2, 4442, Note_on_c, 9, 40, 0
2, 4454, Control_c, 9, 4, 98
2, 4481, Control_c, 9, 16, 63
2, 4481, Note_on_c, 9, 38, 5
2, 4490, Control_c, 9, 4, 83
2, 4520, Control_c, 9, 4, 66
2, 4555, Control_c, 9, 4, 0
2, 4564, Note_on_c, 9, 38, 0
2, 4599, Note_on_c, 9, 44, 106
2, 4604, Control_c, 9, 17, 4
2, 4604, Note_on_c, 9, 51, 101
2, 4606, Control_c, 9, 4, 127
2, 4651, Control_c, 9, 4, 99
2, 4681, Note_on_c, 9, 44, 0
2, 4685, Note_on_c, 9, 51, 0
2, 4701, Control_c, 9, 4, 87
2, 4815, Control_c, 9, 4, 102
2, 4833, Note_on_c, 9, 36, 28
2, 4841, Note_on_c, 9, 48, 82
2, 4858, Control_c, 9, 17, 15
2, 4858, Note_on_c, 9, 51, 69
2, 4903, Control_c, 9, 4, 96
2, 4915, Note_on_c, 9, 36, 0
2, 4923, Note_on_c, 9, 48, 0
2, 4936, Control_c, 9, 4, 83
2, 4941, Note_on_c, 9, 51, 0
2, 4971, Control_c, 9, 4, 69
2, 5008, Control_c, 9, 4, 0
2, 5069, Control_c, 9, 17, 37
2, 5069, Note_on_c, 9, 44, 119
2, 5070, Note_on_c, 9, 51, 63
2, 5075, Control_c, 9, 4, 127
2, 5110, Control_c, 9, 4, 104
2, 5145, Control_c, 9, 4, 92
2, 5151, Note_on_c, 9, 44, 0
2, 5151, Note_on_c, 9, 51, 0
2, 5320, Note_on_c, 9, 53, 105
2, 5323, Control_c, 9, 16, 0
2, 5324, Note_on_c, 9, 40, 81
2, 5339, Note_on_c, 9, 36, 75
2, 5384, Control_c, 9, 4, 108
2, 5402, Note_on_c, 9, 53, 0
2, 5405, Note_on_c, 9, 40, 0
2, 5421, Note_on_c, 9, 36, 0
2, 5439, Control_c, 9, 4, 91
2, 5443, Note_on_c, 9, 38, 16
2, 5467, Note_on_c, 9, 38, 0
2, 5468, Note_on_c, 9, 38, 11
2, 5475, Control_c, 9, 4, 72
2, 5518, Control_c, 9, 4, 0
2, 5525, Note_on_c, 9, 38, 0
2, 5563, Control_c, 9, 17, 9
2, 5563, Note_on_c, 9, 51, 83
2, 5565, Control_c, 9, 4, 35
2, 5570, Note_on_c, 9, 44, 113
2, 5595, Control_c, 9, 4, 127
2, 5632, Control_c, 9, 4, 98
2, 5646, Note_on_c, 9, 51, 0
2, 5652, Note_on_c, 9, 44, 0
2, 5677, Control_c, 9, 4, 88
2, 5697, Control_c, 9, 18, 0
2, 5697, Note_on_c, 9, 48, 49
2, 5703, Note_on_c, 9, 36, 70
2, 5779, Control_c, 9, 4, 97
2, 5779, Note_on_c, 9, 48, 0
2, 5786, Note_on_c, 9, 36, 0
2, 5810, Control_c, 9, 4, 102
2, 5814, Control_c, 9, 17, 27
2, 5815, Note_on_c, 9, 51, 66
2, 5817, Note_on_c, 9, 48, 82
2, 5897, Note_on_c, 9, 51, 0
2, 5898, Note_on_c, 9, 48, 0
2, 5914, Control_c, 9, 4, 89
2, 5936, Control_c, 9, 17, 0
2, 5936, Note_on_c, 9, 51, 91
2, 5945, Control_c, 9, 4, 71
2, 5982, Control_c, 9, 4, 0
2, 6019, Note_on_c, 9, 51, 0
2, 6043, Note_on_c, 9, 44, 126
2, 6045, Note_on_c, 9, 36, 61
2, 6049, Control_c, 9, 4, 127
2, 6085, Control_c, 9, 4, 99
2, 6125, Note_on_c, 9, 44, 0
2, 6127, Note_on_c, 9, 36, 0
2, 6131, Control_c, 9, 4, 89
2, 6180, Note_on_c, 9, 53, 62
2, 6254, Control_c, 9, 4, 95
2, 6263, Note_on_c, 9, 53, 0
2, 6288, Note_on_c, 9, 36, 79
2, 6292, Control_c, 9, 16, 0
2, 6292, Note_on_c, 9, 40, 82
2, 6343, Control_c, 9, 4, 99
2, 6370, Note_on_c, 9, 36, 0
2, 6374, Note_on_c, 9, 40, 0
2, 6405, Control_c, 9, 4, 84
2, 6438, Control_c, 9, 4, 69
2, 6471, Control_c, 9, 4, 0
2, 6518, Note_on_c, 9, 51, 112
2, 6529, Note_on_c, 9, 44, 119
2, 6535, Control_c, 9, 4, 127
2, 6570, Control_c, 9, 4, 110
2, 6600, Note_on_c, 9, 51, 0
2, 6605, Control_c, 9, 4, 92
2, 6610, Note_on_c, 9, 44, 0
2, 6640, Control_c, 9, 4, 88
2, 6656, Control_c, 9, 18, 0
2, 6657, Note_on_c, 9, 36, 76
2, 6657, Note_on_c, 9, 48, 44
2, 6738, Note_on_c, 9, 36, 0
2, 6738, Note_on_c, 9, 48, 0
2, 6766, Control_c, 9, 4, 102
2, 6769, Control_c, 9, 17, 0
2, 6769, Note_on_c, 9, 51, 96
2, 6770, Note_on_c, 9, 48, 82
2, 6851, Note_on_c, 9, 48, 0
2, 6851, Note_on_c, 9, 51, 0
2, 6862, Control_c, 9, 4, 90
2, 6895, Control_c, 9, 4, 71
2, 6937, Control_c, 9, 4, 0
2, 6991, Note_on_c, 9, 44, 119
2, 6998, Control_c, 9, 4, 127
2, 6999, Note_on_c, 9, 36, 58
2, 7033, Control_c, 9, 4, 110
2, 7067, Control_c, 9, 4, 92
2, 7073, Note_on_c, 9, 44, 0
2, 7081, Note_on_c, 9, 36, 0
2, 7111, Control_c, 9, 4, 88
2, 7202, Control_c, 9, 4, 93
2, 7245, Note_on_c, 9, 36, 74
2, 7257, Note_on_c, 9, 51, 124
2, 7259, Control_c, 9, 16, 106
2, 7260, Note_on_c, 9, 38, 86
2, 7305, Control_c, 9, 4, 102
2, 7328, Note_on_c, 9, 36, 0
2, 7338, Note_on_c, 9, 51, 0
2, 7340, Note_on_c, 9, 38, 0
2, 7350, Control_c, 9, 4, 90
2, 7382, Control_c, 9, 4, 72
2, 7425, Control_c, 9, 4, 0
2, 7477, Control_c, 9, 4, 50
2, 7481, Note_on_c, 9, 44, 119
2, 7490, Control_c, 9, 17, 0
2, 7491, Note_on_c, 9, 51, 91
2, 7507, Control_c, 9, 4, 127
2, 7541, Control_c, 9, 4, 99
2, 7563, Note_on_c, 9, 44, 0
2, 7572, Note_on_c, 9, 51, 0
2, 7586, Control_c, 9, 4, 88
2, 7604, Control_c, 9, 18, 0
2, 7605, End_track
0, 0, End_of_file
