2, 3832, Note_on_c, 9, 38, 0
2, 3847, Note_on_c, 9, 53, 127
2, 3852, Control_c, 9, 4, 78
2, 3852, Note_on_c, 9, 36, 55
2, 3852, Note_on_c, 9, 44, 122
2, 3886, Control_c, 9, 4, 0
2, 3933, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 36, 10
2, 3957, Note_on_c, 9, 53, 0
2, 3961, Note_on_c, 9, 36, 0
2, 3961, Note_on_c, 9, 44, 0
2, 3976, Note_on_c, 9, 38, 39
2, 3977, Note_on_c, 9, 36, 9
2, 4044, Note_on_c, 9, 36, 0
2, 4086, Note_on_c, 9, 38, 0
2, 4097, Note_on_c, 9, 51, 45
2, 4207, Note_on_c, 9, 51, 0
2, 4236, Note_on_c, 9, 40, 127
2, 4345, Note_on_c, 9, 40, 0
2, 4478, Note_on_c, 9, 38, 29
2, 4587, Note_on_c, 9, 38, 0
2, 4593, Note_on_c, 9, 53, 127
2, 4605, Note_on_c, 9, 36, 46
2, 4677, Note_on_c, 9, 36, 0
2, 4677, Note_on_c, 9, 36, 9
2, 4702, Note_on_c, 9, 53, 0
2, 4715, Note_on_c, 9, 36, 0
2, 4716, Note_on_c, 9, 38, 35
2, 4826, Note_on_c, 9, 38, 0
2, 4848, Note_on_c, 9, 51, 45
2, 4958, Note_on_c, 9, 51, 0
2, 4966, Note_on_c, 9, 40, 127
2, 5076, Note_on_c, 9, 40, 0
2, 5102, Note_on_c, 9, 51, 65
2, 5209, Note_on_c, 9, 38, 36
2, 5211, Note_on_c, 9, 51, 0
2, 5319, Note_on_c, 9, 38, 0
2, 5322, Note_on_c, 9, 53, 93
2, 5339, Note_on_c, 9, 36, 50
2, 5418, Note_on_c, 9, 36, 0
2, 5418, Note_on_c, 9, 36, 14
2, 5432, Note_on_c, 9, 53, 0
2, 5436, Note_on_c, 9, 38, 38
2, 5450, Note_on_c, 9, 36, 0
2, 5546, Note_on_c, 9, 38, 0
2, 5563, Note_on_c, 9, 51, 58
2, 5670, Note_on_c, 9, 50, 127
2, 5673, Note_on_c, 9, 51, 0
2, 5769, Control_c, 9, 4, 11
2, 5779, Note_on_c, 9, 50, 0
2, 5797, Note_on_c, 9, 51, 64
2, 5881, Note_on_c, 9, 50, 39
2, 5885, Control_c, 9, 4, 24
2, 5907, Note_on_c, 9, 51, 0
2, 5918, Control_c, 9, 4, 77
2, 5919, Note_on_c, 9, 44, 22
2, 5953, Control_c, 9, 4, 90
2, 5991, Note_on_c, 9, 50, 0
2, 6010, Note_on_c, 9, 51, 127
2, 6024, Control_c, 9, 4, 42
2, 6028, Note_on_c, 9, 44, 0
2, 6054, Control_c, 9, 4, 0
2, 6120, Note_on_c, 9, 51, 0
2, 6128, Note_on_c, 9, 48, 51
2, 6178, Control_c, 9, 4, 76
2, 6178, Note_on_c, 9, 44, 52
2, 6213, Control_c, 9, 4, 90
2, 6237, Note_on_c, 9, 48, 0
2, 6251, Note_on_c, 9, 51, 49
2, 6287, Control_c, 9, 4, 74
2, 6288, Note_on_c, 9, 44, 0
2, 6320, Control_c, 9, 4, 0
2, 6351, Note_on_c, 9, 50, 127
2, 6360, Note_on_c, 9, 51, 0
2, 6444, Control_c, 9, 4, 76
2, 6444, Note_on_c, 9, 44, 85
2, 6460, Note_on_c, 9, 50, 0
2, 6479, Control_c, 9, 4, 90
2, 6482, Note_on_c, 9, 51, 49
2, 6555, Note_on_c, 9, 44, 0
2, 6562, Control_c, 9, 4, 74
2, 6577, Note_on_c, 9, 48, 47
2, 6592, Note_on_c, 9, 51, 0
2, 6597, Control_c, 9, 4, 0
2, 6687, Note_on_c, 9, 48, 0
2, 6703, Control_c, 9, 4, 76
2, 6703, Note_on_c, 9, 44, 87
2, 6703, Note_on_c, 9, 51, 88
2, 6739, Control_c, 9, 4, 90
2, 6813, Note_on_c, 9, 44, 0
2, 6813, Note_on_c, 9, 51, 0
2, 6827, Note_on_c, 9, 48, 47
2, 6847, Control_c, 9, 4, 0
2, 6937, Note_on_c, 9, 48, 0
2, 6945, Control_c, 9, 4, 78
2, 6945, Note_on_c, 9, 44, 82
2, 6979, Control_c, 9, 4, 90
2, 7051, Note_on_c, 9, 48, 98
2, 7055, Note_on_c, 9, 44, 0
2, 7079, Control_c, 9, 4, 0
2, 7161, Note_on_c, 9, 47, 116
2, 7161, Note_on_c, 9, 48, 0
2, 7182, Control_c, 9, 4, 77
2, 7182, Note_on_c, 9, 44, 82
2, 7217, Control_c, 9, 4, 90
2, 7272, Note_on_c, 9, 47, 0
2, 7274, Note_on_c, 9, 45, 80
2, 7280, Control_c, 9, 4, 74
2, 7291, Note_on_c, 9, 44, 0
2, 7311, Control_c, 9, 4, 0
2, 7382, Control_c, 9, 4, 76
2, 7383, Note_on_c, 9, 44, 87
2, 7384, Note_on_c, 9, 45, 0
2, 7387, Note_on_c, 9, 43, 118
2, 7417, Control_c, 9, 4, 90
2, 7493, Note_on_c, 9, 44, 0
2, 7497, Note_on_c, 9, 43, 0
2, 7502, Note_on_c, 9, 43, 94
2, 7506, Control_c, 9, 4, 0
2, 7612, Note_on_c, 9, 43, 0
2, 7656, Control_c, 9, 4, 90
2, 7657, End_track
0, 0, End_of_file
