2, 5584, Note_on_c, 9, 43, 0
2, 5628, Control_c, 9, 4, 90
2, 5733, Note_on_c, 9, 51, 83
2, 5740, Note_on_c, 9, 55, 93
2, 5746, Note_on_c, 9, 36, 84
2, 5795, Control_c, 9, 4, 85
2, 5818, Note_on_c, 9, 51, 0
2, 5825, Note_on_c, 9, 55, 0
2, 5831, Note_on_c, 9, 36, 0
2, 5943, Control_c, 9, 4, 75
2, 5969, Note_on_c, 9, 51, 44
2, 6013, Control_c, 9, 4, 66
2, 6054, Note_on_c, 9, 51, 0
2, 6189, Control_c, 9, 4, 75
2, 6222, Note_on_c, 9, 51, 80
2, 6225, Note_on_c, 9, 38, 87
2, 6306, Note_on_c, 9, 51, 0
2, 6310, Note_on_c, 9, 38, 0
2, 6357, Control_c, 9, 4, 82
2, 6450, Note_on_c, 9, 51, 37
2, 6520, Control_c, 9, 4, 78
2, 6535, Note_on_c, 9, 51, 0
2, 6606, Control_c, 9, 4, 84
2, 6702, Note_on_c, 9, 51, 58
2, 6712, Control_c, 9, 4, 90
2, 6786, Note_on_c, 9, 51, 0
2, 6920, Control_c, 9, 4, 85
2, 6947, Note_on_c, 9, 51, 127
2, 6953, Note_on_c, 9, 36, 64
2, 7031, Note_on_c, 9, 51, 0
2, 7037, Note_on_c, 9, 36, 0
2, 7105, Control_c, 9, 4, 90
2, 7164, Control_c, 9, 4, 86
2, 7189, Note_on_c, 9, 51, 127
2, 7190, Note_on_c, 9, 38, 92
2, 7274, Note_on_c, 9, 38, 0
2, 7274, Note_on_c, 9, 51, 0
2, 7336, Control_c, 9, 4, 90
2, 7436, Note_on_c, 9, 36, 55
2, 7440, Note_on_c, 9, 51, 93
2, 7521, Note_on_c, 9, 36, 0
2, 7525, Note_on_c, 9, 51, 0
2, 7526, End_track
0, 0, End_of_file
