2, 6308, Note_on_c, 9, 36, 0
2, 6324, Note_on_c, 9, 22, 0
2, 6324, Note_on_c, 9, 40, 0
2, 6383, Note_on_c, 9, 38, 24
2, 6425, Note_on_c, 9, 38, 0
2, 6425, Note_on_c, 9, 38, 13
2, 6476, Note_on_c, 9, 38, 0
2, 6538, Note_on_c, 9, 36, 38
2, 6555, Control_c, 9, 4, 90
2, 6555, Note_on_c, 9, 42, 58
2, 6631, Note_on_c, 9, 36, 0
2, 6648, Note_on_c, 9, 42, 0
2, 6712, Note_on_c, 9, 36, 54
2, 6713, Control_c, 9, 4, 90
2, 6713, Note_on_c, 9, 22, 64
2, 6805, Note_on_c, 9, 36, 0
2, 6807, Note_on_c, 9, 22, 0
2, 6863, Note_on_c, 9, 38, 31
2, 6956, Note_on_c, 9, 38, 0
2, 7000, Note_on_c, 9, 36, 41
2, 7094, Note_on_c, 9, 36, 0
2, 7172, Note_on_c, 9, 36, 53
2, 7187, Note_on_c, 9, 38, 127
2, 7265, Note_on_c, 9, 36, 0
2, 7279, Note_on_c, 9, 38, 0
2, 7345, Note_on_c, 9, 40, 127
2, 7415, Note_on_c, 9, 38, 26
2, 7438, Note_on_c, 9, 40, 0
2, 7470, Note_on_c, 9, 38, 0
2, 7470, Note_on_c, 9, 38, 9
2, 7483, Control_c, 9, 4, 77
2, 7483, Note_on_c, 9, 26, 66
2, 7495, Note_on_c, 9, 36, 34
2, 7508, Note_on_c, 9, 38, 0
2, 7530, Control_c, 9, 4, 39
2, 7560, Control_c, 9, 4, 0
2, 7577, Note_on_c, 9, 26, 0
2, 7589, Note_on_c, 9, 36, 0
2, 7626, Control_c, 9, 4, 65
2, 7659, Control_c, 9, 4, 90
2, 7660, End_track
0, 0, End_of_file
