2, 6046, Note_on_c, 9, 43, 115
2, 6136, Note_on_c, 9, 43, 0
2, 6172, Control_c, 9, 4, 10
2, 6210, Control_c, 9, 4, 14
2, 6218, Note_on_c, 9, 36, 110
2, 6226, Note_on_c, 9, 48, 127
2, 6253, Control_c, 9, 4, 1
2, 6308, Note_on_c, 9, 36, 0
2, 6316, Note_on_c, 9, 48, 0
2, 6363, Note_on_c, 9, 43, 94
2, 6454, Note_on_c, 9, 43, 0
2, 6520, Note_on_c, 9, 43, 127
2, 6582, Note_on_c, 9, 43, 0
2, 6582, Note_on_c, 9, 43, 30
2, 6610, Note_on_c, 9, 43, 0
2, 6682, Note_on_c, 9, 36, 106
2, 6689, Control_c, 9, 4, 69
2, 6691, Note_on_c, 9, 44, 57
2, 6719, Control_c, 9, 4, 90
2, 6773, Note_on_c, 9, 36, 0
2, 6782, Note_on_c, 9, 44, 0
2, 6825, Note_on_c, 9, 43, 90
2, 6881, Note_on_c, 9, 48, 112
2, 6915, Note_on_c, 9, 43, 0
2, 6953, Note_on_c, 9, 43, 127
2, 6971, Note_on_c, 9, 48, 0
2, 7043, Note_on_c, 9, 43, 0
2, 7129, Note_on_c, 9, 40, 127
2, 7133, Control_c, 9, 4, 73
2, 7166, Control_c, 9, 4, 1
2, 7213, Note_on_c, 9, 36, 127
2, 7220, Note_on_c, 9, 40, 0
2, 7224, Control_c, 9, 4, 1
2, 7279, Note_on_c, 9, 45, 118
2, 7303, Note_on_c, 9, 36, 0
2, 7369, Note_on_c, 9, 45, 0
2, 7435, Note_on_c, 9, 40, 127
2, 7525, Note_on_c, 9, 40, 0
2, 7620, Control_c, 9, 4, 66
2, 7651, Control_c, 9, 4, 90
2, 7652, End_track
0, 0, End_of_file
