2, 7088, Control_c, 9, 4, 77
2, 7125, Control_c, 9, 4, 58
2, 7155, Control_c, 9, 4, 0
2, 7220, Control_c, 9, 4, 64
2, 7223, Note_on_c, 9, 44, 93
2, 7250, Control_c, 9, 4, 97
2, 7306, Control_c, 9, 4, 84
2, 7311, Note_on_c, 9, 44, 0
2, 7359, Control_c, 9, 4, 80
2, 7415, Control_c, 9, 4, 85
2, 7477, Control_c, 9, 4, 89
2, 7535, Control_c, 9, 4, 83
2, 7572, Control_c, 9, 4, 72
2, 7602, Control_c, 9, 4, 63
2, 7638, Control_c, 9, 4, 0
2, 7639, End_track
0, 0, End_of_file
