2, 5850, Note_on_c, 9, 44, 0
2, 5861, Control_c, 9, 4, 85
2, 5861, Note_on_c, 9, 48, 0
2, 5959, Control_c, 9, 4, 90
2, 5998, Note_on_c, 9, 48, 63
2, 6085, Note_on_c, 9, 48, 0
2, 6101, Control_c, 9, 4, 79
2, 6147, Control_c, 9, 4, 60
2, 6184, Control_c, 9, 4, 0
2, 6243, Note_on_c, 9, 44, 106
2, 6257, Control_c, 9, 4, 102
2, 6268, Note_on_c, 9, 36, 77
2, 6297, Control_c, 9, 4, 94
2, 6331, Note_on_c, 9, 44, 0
2, 6337, Control_c, 9, 4, 82
2, 6357, Note_on_c, 9, 36, 0
2, 6445, Control_c, 9, 4, 85
2, 6913, Note_on_c, 9, 40, 74
2, 7001, Note_on_c, 9, 40, 0
2, 7030, Control_c, 9, 4, 73
2, 7065, Control_c, 9, 4, 52
2, 7100, Control_c, 9, 4, 0
2, 7156, Control_c, 9, 4, 65
2, 7160, Note_on_c, 9, 44, 80
2, 7186, Control_c, 9, 4, 98
2, 7247, Note_on_c, 9, 44, 0
2, 7252, Control_c, 9, 4, 86
2, 7282, Control_c, 9, 4, 81
2, 7361, Control_c, 9, 4, 88
2, 7519, Control_c, 9, 4, 77
2, 7565, Control_c, 9, 4, 57
2, 7596, Control_c, 9, 4, 0
2, 7662, Control_c, 9, 4, 66
2, 7663, End_track
0, 0, End_of_file
