2, 6393, Note_on_c, 9, 40, 0
2, 6405, Control_c, 9, 4, 81
2, 6453, Control_c, 9, 4, 60
2, 6515, Note_on_c, 9, 52, 74
2, 6519, Note_on_c, 9, 36, 127
2, 6566, Control_c, 9, 4, 69
2, 6621, Control_c, 9, 4, 83
2, 6658, Control_c, 9, 4, 90
2, 6677, Note_on_c, 9, 52, 0
2, 6681, Note_on_c, 9, 36, 0
2, 6873, Control_c, 9, 4, 75
2, 6916, Control_c, 9, 4, 27
2, 6946, Control_c, 9, 4, 0
2, 6959, Note_on_c, 9, 38, 120
2, 7094, Note_on_c, 9, 44, 60
2, 7103, Control_c, 9, 4, 90
2, 7121, Note_on_c, 9, 38, 0
2, 7145, Control_c, 9, 4, 90
2, 7164, Note_on_c, 9, 40, 127
2, 7256, Note_on_c, 9, 44, 0
2, 7326, Note_on_c, 9, 40, 0
2, 7370, Control_c, 9, 4, 75
2, 7461, Control_c, 9, 4, 82
2, 7507, Control_c, 9, 4, 90
2, 7508, End_track
0, 0, End_of_file
