2, 4133, Control_c, 9, 4, 24
2, 4159, Control_c, 9, 4, 5
2, 4166, Control_c, 9, 4, 0
2, 4192, Control_c, 9, 4, 18
2, 4219, Control_c, 9, 4, 36
2, 4245, Control_c, 9, 4, 54
2, 4271, Control_c, 9, 4, 73
2, 4278, Control_c, 9, 4, 78
2, 4304, Control_c, 9, 4, 82
2, 4331, Control_c, 9, 4, 87
2, 4341, Control_c, 9, 4, 90
2, 4446, Control_c, 9, 4, 89
2, 4518, Note_on_c, 9, 48, 116
2, 4551, Control_c, 9, 4, 87
2, 4631, Note_on_c, 9, 48, 0
2, 4656, Control_c, 9, 4, 85
2, 4754, Note_on_c, 9, 43, 127
2, 4761, Control_c, 9, 4, 83
2, 4866, Control_c, 9, 4, 81
2, 4867, Note_on_c, 9, 43, 0
2, 4971, Control_c, 9, 4, 79
2, 4992, Control_c, 9, 4, 78
2, 5018, Control_c, 9, 4, 81
2, 5045, Control_c, 9, 4, 84
2, 5071, Control_c, 9, 4, 87
2, 5095, Control_c, 9, 4, 90
2, 5148, Control_c, 9, 4, 88
2, 5200, Control_c, 9, 4, 85
2, 5228, Note_on_c, 9, 36, 33
2, 5253, Control_c, 9, 4, 83
2, 5305, Control_c, 9, 4, 80
2, 5341, Note_on_c, 9, 36, 0
2, 5358, Control_c, 9, 4, 77
2, 5398, Control_c, 9, 4, 75
2, 5424, Control_c, 9, 4, 78
2, 5451, Control_c, 9, 4, 81
2, 5477, Control_c, 9, 4, 85
2, 5503, Control_c, 9, 4, 88
2, 5515, Control_c, 9, 4, 90
2, 5542, Control_c, 9, 4, 87
2, 5568, Control_c, 9, 4, 83
2, 5594, Control_c, 9, 4, 79
2, 5620, Control_c, 9, 4, 75
2, 5647, Control_c, 9, 4, 71
2, 5669, Note_on_c, 9, 36, 67
2, 5673, Control_c, 9, 4, 67
2, 5683, Note_on_c, 9, 26, 112
2, 5699, Control_c, 9, 4, 63
2, 5725, Control_c, 9, 4, 60
2, 5752, Control_c, 9, 4, 56
2, 5778, Control_c, 9, 4, 52
2, 5782, Note_on_c, 9, 36, 0
2, 5797, Note_on_c, 9, 26, 0
2, 5804, Control_c, 9, 4, 48
2, 5830, Control_c, 9, 4, 44
2, 5834, Control_c, 9, 4, 43
2, 5860, Control_c, 9, 4, 25
2, 5886, Control_c, 9, 4, 7
2, 5897, Control_c, 9, 4, 0
2, 5923, Control_c, 9, 4, 17
2, 5949, Control_c, 9, 4, 35
2, 5976, Control_c, 9, 4, 53
2, 6002, Control_c, 9, 4, 71
2, 6007, Control_c, 9, 4, 76
2, 6033, Control_c, 9, 4, 81
2, 6060, Control_c, 9, 4, 87
2, 6070, Control_c, 9, 4, 90
2, 6123, Control_c, 9, 4, 88
2, 6175, Control_c, 9, 4, 85
2, 6228, Control_c, 9, 4, 83
2, 6280, Control_c, 9, 4, 80
2, 6333, Control_c, 9, 4, 78
2, 6382, Control_c, 9, 4, 75
2, 6408, Control_c, 9, 4, 79
2, 6434, Control_c, 9, 4, 84
2, 6460, Control_c, 9, 4, 89
2, 6466, Control_c, 9, 4, 90
2, 6571, Control_c, 9, 4, 89
2, 6676, Control_c, 9, 4, 88
2, 6734, Note_on_c, 9, 40, 113
2, 6743, Note_on_c, 9, 26, 127
2, 6781, Control_c, 9, 4, 87
2, 6846, Note_on_c, 9, 40, 0
2, 6856, Note_on_c, 9, 26, 0
2, 6886, Control_c, 9, 4, 86
2, 6991, Control_c, 9, 4, 85
2, 7096, Control_c, 9, 4, 84
2, 7201, Control_c, 9, 4, 83
2, 7281, Control_c, 9, 4, 82
2, 7307, Control_c, 9, 4, 66
2, 7334, Control_c, 9, 4, 50
2, 7355, Control_c, 9, 4, 36
2, 7381, Control_c, 9, 4, 19
2, 7407, Control_c, 9, 4, 0
2, 7407, Control_c, 9, 4, 1
2, 7435, Control_c, 9, 4, 11
2, 7450, Note_on_c, 9, 36, 31
2, 7461, Control_c, 9, 4, 23
2, 7488, Control_c, 9, 4, 35
2, 7514, Control_c, 9, 4, 47
2, 7540, Control_c, 9, 4, 59
2, 7563, Note_on_c, 9, 36, 0
2, 7566, Control_c, 9, 4, 71
2, 7575, Control_c, 9, 4, 76
2, 7601, Control_c, 9, 4, 81
2, 7628, Control_c, 9, 4, 87
2, 7638, Control_c, 9, 4, 90
2, 7639, End_track
0, 0, End_of_file
