2, 6962, Note_on_c, 9, 42, 22
2, 7075, Note_on_c, 9, 42, 0
2, 7098, Control_c, 9, 4, 90
2, 7151, Control_c, 9, 4, 88
2, 7195, Note_on_c, 9, 42, 64
2, 7203, Control_c, 9, 4, 85
2, 7256, Control_c, 9, 4, 83
2, 7308, Control_c, 9, 4, 80
2, 7308, Note_on_c, 9, 42, 0
2, 7361, Control_c, 9, 4, 77
2, 7410, Note_on_c, 9, 42, 29
2, 7413, Control_c, 9, 4, 75
2, 7416, Note_on_c, 9, 36, 54
2, 7417, Control_c, 9, 4, 74
2, 7443, Control_c, 9, 4, 52
2, 7469, Control_c, 9, 4, 29
2, 7473, Control_c, 9, 4, 26
2, 7499, Control_c, 9, 4, 15
2, 7523, Note_on_c, 9, 42, 0
2, 7525, Control_c, 9, 4, 4
2, 7529, Note_on_c, 9, 36, 0
2, 7532, Control_c, 9, 4, 0
2, 7585, Control_c, 9, 4, 4
2, 7637, Control_c, 9, 4, 9
2, 7638, End_track
0, 0, End_of_file
