2, 5265, Note_on_c, 9, 51, 121
2, 5272, Note_on_c, 9, 38, 91
2, 5362, Note_on_c, 9, 51, 0
2, 5369, Note_on_c, 9, 38, 0
2, 5404, Control_c, 9, 4, 80
2, 5440, Control_c, 9, 4, 85
2, 5511, Note_on_c, 9, 51, 87
2, 5519, Note_on_c, 9, 36, 71
2, 5535, Control_c, 9, 4, 75
2, 5608, Note_on_c, 9, 51, 0
2, 5616, Note_on_c, 9, 36, 0
2, 5620, Control_c, 9, 4, 80
2, 5660, Control_c, 9, 4, 85
2, 5716, Control_c, 9, 4, 80
2, 5742, Note_on_c, 9, 36, 70
2, 5755, Note_on_c, 9, 51, 98
2, 5831, Control_c, 9, 4, 75
2, 5839, Note_on_c, 9, 36, 0
2, 5851, Note_on_c, 9, 51, 0
2, 5991, Control_c, 9, 4, 70
2, 6035, Control_c, 9, 4, 66
2, 6097, Control_c, 9, 4, 72
2, 6227, Note_on_c, 9, 51, 127
2, 6232, Note_on_c, 9, 38, 95
2, 6324, Note_on_c, 9, 51, 0
2, 6328, Note_on_c, 9, 38, 0
2, 6398, Control_c, 9, 4, 78
2, 6448, Control_c, 9, 4, 80
2, 6480, Note_on_c, 9, 51, 40
2, 6483, Control_c, 9, 4, 75
2, 6513, Control_c, 9, 4, 71
2, 6577, Note_on_c, 9, 51, 0
2, 6600, Control_c, 9, 4, 76
2, 6649, Control_c, 9, 4, 85
2, 6701, Note_on_c, 9, 51, 87
2, 6710, Note_on_c, 9, 36, 67
2, 6798, Note_on_c, 9, 51, 0
2, 6807, Note_on_c, 9, 36, 0
2, 6932, Note_on_c, 9, 51, 99
2, 6938, Note_on_c, 9, 36, 64
2, 6992, Control_c, 9, 4, 81
2, 7029, Note_on_c, 9, 51, 0
2, 7035, Note_on_c, 9, 36, 0
2, 7179, Note_on_c, 9, 51, 113
2, 7180, Note_on_c, 9, 38, 95
2, 7237, Control_c, 9, 4, 76
2, 7276, Note_on_c, 9, 38, 0
2, 7276, Note_on_c, 9, 51, 0
2, 7343, Control_c, 9, 4, 85
2, 7414, Control_c, 9, 4, 75
2, 7418, Note_on_c, 9, 36, 64
2, 7427, Note_on_c, 9, 51, 105
2, 7515, Note_on_c, 9, 36, 0
2, 7525, Note_on_c, 9, 51, 0
2, 7526, End_track
0, 0, End_of_file
