2, 4879, Note_on_c, 9, 36, 0
2, 4881, Note_on_c, 9, 51, 0
2, 5033, Note_on_c, 9, 53, 127
2, 5115, Note_on_c, 9, 53, 0
2, 5227, Control_c, 9, 4, 1
2, 5275, Note_on_c, 9, 53, 89
2, 5277, Note_on_c, 9, 40, 127
2, 5281, Note_on_c, 9, 36, 117
2, 5284, Control_c, 9, 4, 36
2, 5289, Note_on_c, 9, 44, 65
2, 5315, Control_c, 9, 4, 2
2, 5357, Note_on_c, 9, 53, 0
2, 5359, Note_on_c, 9, 40, 0
2, 5363, Note_on_c, 9, 36, 0
2, 5372, Note_on_c, 9, 44, 0
2, 5513, Note_on_c, 9, 36, 89
2, 5516, Note_on_c, 9, 45, 124
2, 5524, Note_on_c, 9, 40, 122
2, 5596, Note_on_c, 9, 36, 0
2, 5598, Note_on_c, 9, 45, 0
2, 5607, Note_on_c, 9, 40, 0
2, 5651, Note_on_c, 9, 38, 109
2, 5732, Control_c, 9, 4, 35
2, 5733, Note_on_c, 9, 38, 0
2, 5737, Note_on_c, 9, 44, 80
2, 5753, Note_on_c, 9, 36, 127
2, 5754, Note_on_c, 9, 51, 85
2, 5762, Control_c, 9, 4, 90
2, 5819, Note_on_c, 9, 44, 0
2, 5835, Note_on_c, 9, 36, 0
2, 5835, Note_on_c, 9, 51, 0
2, 5932, Control_c, 9, 4, 73
2, 5966, Control_c, 9, 4, 45
2, 5974, Note_on_c, 9, 44, 35
2, 5989, Note_on_c, 9, 53, 127
2, 5999, Control_c, 9, 4, 90
2, 6056, Note_on_c, 9, 44, 0
2, 6071, Note_on_c, 9, 53, 0
2, 6175, Control_c, 9, 4, 9
2, 6217, Control_c, 9, 4, 33
2, 6222, Note_on_c, 9, 44, 82
2, 6230, Note_on_c, 9, 40, 127
2, 6233, Note_on_c, 9, 51, 56
2, 6237, Note_on_c, 9, 36, 102
2, 6248, Control_c, 9, 4, 90
2, 6304, Note_on_c, 9, 44, 0
2, 6312, Note_on_c, 9, 40, 0
2, 6315, Note_on_c, 9, 51, 0
2, 6319, Note_on_c, 9, 36, 0
2, 6473, Note_on_c, 9, 53, 127
2, 6555, Note_on_c, 9, 53, 0
2, 6657, Control_c, 9, 4, 74
2, 6690, Control_c, 9, 4, 58
2, 6695, Note_on_c, 9, 44, 27
2, 6710, Note_on_c, 9, 51, 52
2, 6712, Note_on_c, 9, 36, 93
2, 6721, Control_c, 9, 4, 90
2, 6778, Note_on_c, 9, 44, 0
2, 6792, Note_on_c, 9, 51, 0
2, 6794, Note_on_c, 9, 36, 0
2, 6941, Note_on_c, 9, 53, 127
2, 7023, Note_on_c, 9, 53, 0
2, 7108, Control_c, 9, 4, 57
2, 7140, Control_c, 9, 4, 3
2, 7174, Control_c, 9, 4, 36
2, 7179, Note_on_c, 9, 44, 80
2, 7184, Note_on_c, 9, 36, 80
2, 7186, Note_on_c, 9, 38, 127
2, 7189, Note_on_c, 9, 51, 62
2, 7204, Control_c, 9, 4, 90
2, 7261, Note_on_c, 9, 44, 0
2, 7266, Note_on_c, 9, 36, 0
2, 7268, Note_on_c, 9, 38, 0
2, 7271, Note_on_c, 9, 51, 0
2, 7425, Note_on_c, 9, 53, 127
2, 7507, Note_on_c, 9, 53, 0
2, 7620, Control_c, 9, 4, 57
2, 7651, Control_c, 9, 4, 47
2, 7652, End_track
0, 0, End_of_file
