2, 2435, Control_c, 9, 4, 108
2, 2478, Control_c, 9, 4, 102
2, 2500, Note_on_c, 9, 36, 0
2, 2510, Control_c, 9, 4, 88
2, 2512, Note_on_c, 9, 51, 0
2, 2516, Note_on_c, 9, 38, 0
2, 2543, Control_c, 9, 4, 71
2, 2581, Control_c, 9, 4, 0
2, 2646, Note_on_c, 9, 46, 9
2, 2660, Note_on_c, 9, 44, 127
2, 2665, Control_c, 9, 4, 127
2, 2671, Control_c, 9, 17, 82
2, 2671, Note_on_c, 9, 51, 80
2, 2709, Control_c, 9, 4, 120
2, 2728, Note_on_c, 9, 46, 0
2, 2741, Note_on_c, 9, 44, 0
2, 2747, Control_c, 9, 4, 91
2, 2753, Note_on_c, 9, 51, 0
2, 2780, Control_c, 9, 4, 86
2, 2787, Control_c, 9, 18, 0
2, 2788, Note_on_c, 9, 48, 44
2, 2798, Note_on_c, 9, 36, 62
2, 2869, Note_on_c, 9, 48, 0
2, 2881, Note_on_c, 9, 36, 0
2, 2895, Control_c, 9, 4, 127
2, 2905, Control_c, 9, 17, 0
2, 2906, Note_on_c, 9, 51, 68
2, 2908, Note_on_c, 9, 48, 70
2, 2941, Control_c, 9, 4, 120
2, 2971, Control_c, 9, 4, 96
2, 2988, Note_on_c, 9, 51, 0
2, 2989, Note_on_c, 9, 48, 0
2, 3013, Control_c, 9, 4, 70
2, 3028, Control_c, 9, 17, 88
2, 3029, Note_on_c, 9, 51, 63
2, 3046, Control_c, 9, 4, 0
2, 3111, Note_on_c, 9, 51, 0
2, 3122, Note_on_c, 9, 46, 10
2, 3130, Control_c, 9, 4, 33
2, 3136, Note_on_c, 9, 36, 71
2, 3136, Note_on_c, 9, 44, 127
2, 3162, Control_c, 9, 4, 124
2, 3179, Note_on_c, 9, 49, 6
2, 3204, Note_on_c, 9, 46, 0
2, 3218, Note_on_c, 9, 36, 0
2, 3218, Note_on_c, 9, 44, 0
2, 3219, Control_c, 9, 4, 92
2, 3250, Control_c, 9, 4, 71
2, 3260, Note_on_c, 9, 49, 0
2, 3262, Control_c, 9, 17, 38
2, 3263, Note_on_c, 9, 51, 81
2, 3283, Control_c, 9, 4, 0
2, 3344, Note_on_c, 9, 51, 0
2, 3369, Control_c, 9, 4, 50
2, 3374, Note_on_c, 9, 44, 119
2, 3384, Note_on_c, 9, 36, 84
2, 3389, Note_on_c, 9, 38, 70
2, 3400, Control_c, 9, 4, 112
2, 3446, Control_c, 9, 4, 94
2, 3456, Note_on_c, 9, 44, 0
2, 3467, Note_on_c, 9, 36, 0
2, 3471, Note_on_c, 9, 38, 0
2, 3481, Control_c, 9, 4, 82
2, 3567, Control_c, 9, 4, 81
2, 3617, Control_c, 9, 4, 120
2, 3623, Control_c, 9, 17, 50
2, 3623, Note_on_c, 9, 51, 84
2, 3688, Control_c, 9, 4, 96
2, 3705, Note_on_c, 9, 51, 0
2, 3731, Control_c, 9, 4, 71
2, 3741, Note_on_c, 9, 36, 61
2, 3742, Control_c, 9, 18, 0
2, 3742, Note_on_c, 9, 48, 45
2, 3763, Control_c, 9, 4, 0
2, 3823, Note_on_c, 9, 36, 0
2, 3824, Note_on_c, 9, 48, 0
2, 3844, Note_on_c, 9, 46, 16
2, 3852, Control_c, 9, 4, 34
2, 3858, Note_on_c, 9, 44, 127
2, 3862, Control_c, 9, 17, 0
2, 3862, Note_on_c, 9, 48, 73
2, 3863, Note_on_c, 9, 51, 66
2, 3883, Control_c, 9, 4, 127
2, 3922, Control_c, 9, 4, 110
2, 3925, Note_on_c, 9, 46, 0
2, 3939, Note_on_c, 9, 44, 0
2, 3943, Note_on_c, 9, 48, 0
2, 3943, Note_on_c, 9, 51, 0
2, 3953, Control_c, 9, 4, 92
2, 3980, Control_c, 9, 17, 72
2, 3981, Note_on_c, 9, 51, 67
2, 4062, Note_on_c, 9, 51, 0
2, 4091, Control_c, 9, 4, 118
2, 4095, Control_c, 9, 17, 72
2, 4096, Note_on_c, 9, 36, 72
2, 4096, Note_on_c, 9, 51, 5
2, 4131, Control_c, 9, 4, 102
2, 4168, Control_c, 9, 4, 91
2, 4177, Note_on_c, 9, 36, 0
2, 4177, Note_on_c, 9, 51, 0
2, 4332, Note_on_c, 9, 36, 68
2, 4333, Control_c, 9, 4, 97
2, 4338, Control_c, 9, 16, 0
2, 4338, Note_on_c, 9, 38, 87
2, 4340, Control_c, 9, 17, 68
2, 4341, Note_on_c, 9, 51, 82
2, 4405, Control_c, 9, 4, 91
2, 4413, Note_on_c, 9, 36, 0
2, 4421, Note_on_c, 9, 38, 0
2, 4421, Note_on_c, 9, 51, 0
2, 4442, Control_c, 9, 4, 73
2, 4484, Control_c, 9, 4, 0
2, 4555, Note_on_c, 9, 46, 11
2, 4563, Control_c, 9, 4, 32
2, 4568, Note_on_c, 9, 44, 127
2, 4582, Control_c, 9, 17, 100
2, 4582, Note_on_c, 9, 51, 83
2, 4593, Control_c, 9, 4, 120
2, 4636, Note_on_c, 9, 46, 0
2, 4650, Note_on_c, 9, 44, 0
2, 4651, Control_c, 9, 4, 96
2, 4665, Note_on_c, 9, 51, 0
2, 4691, Control_c, 9, 4, 86
2, 4696, Control_c, 9, 18, 0
2, 4696, Note_on_c, 9, 48, 46
2, 4707, Note_on_c, 9, 36, 65
2, 4778, Note_on_c, 9, 48, 0
2, 4789, Note_on_c, 9, 36, 0
2, 4822, Control_c, 9, 17, 127
2, 4822, Note_on_c, 9, 51, 68
2, 4824, Control_c, 9, 18, 0
2, 4824, Note_on_c, 9, 48, 63
2, 4825, Control_c, 9, 4, 127
2, 4856, Control_c, 9, 4, 122
2, 4899, Control_c, 9, 4, 98
2, 4904, Note_on_c, 9, 51, 0
2, 4905, Note_on_c, 9, 48, 0
2, 4943, Control_c, 9, 4, 71
2, 4947, Control_c, 9, 17, 90
2, 4948, Note_on_c, 9, 51, 62
2, 4976, Control_c, 9, 4, 0
2, 5029, Note_on_c, 9, 51, 0
2, 5052, Note_on_c, 9, 46, 14
2, 5058, Note_on_c, 9, 36, 68
2, 5059, Control_c, 9, 4, 35
2, 5064, Note_on_c, 9, 44, 127
2, 5091, Control_c, 9, 4, 127
2, 5135, Note_on_c, 9, 46, 0
2, 5140, Note_on_c, 9, 36, 0
2, 5146, Control_c, 9, 4, 98
2, 5146, Note_on_c, 9, 44, 0
2, 5174, Control_c, 9, 17, 41
2, 5175, Note_on_c, 9, 51, 78
2, 5186, Control_c, 9, 4, 70
2, 5220, Control_c, 9, 4, 0
2, 5256, Note_on_c, 9, 51, 0
2, 5292, Note_on_c, 9, 46, 11
2, 5302, Control_c, 9, 4, 50
2, 5306, Note_on_c, 9, 44, 127
2, 5311, Note_on_c, 9, 38, 58
2, 5312, Note_on_c, 9, 36, 82
2, 5332, Control_c, 9, 4, 112
2, 5374, Note_on_c, 9, 46, 0
2, 5377, Control_c, 9, 4, 96
2, 5388, Note_on_c, 9, 44, 0
2, 5393, Note_on_c, 9, 36, 0
2, 5393, Note_on_c, 9, 38, 0
2, 5408, Control_c, 9, 4, 83
2, 5535, Control_c, 9, 17, 84
2, 5536, Note_on_c, 9, 51, 80
2, 5552, Control_c, 9, 4, 127
2, 5617, Note_on_c, 9, 51, 0
2, 5623, Control_c, 9, 4, 95
2, 5662, Control_c, 9, 4, 71
2, 5666, Control_c, 9, 18, 42
2, 5667, Note_on_c, 9, 48, 46
2, 5672, Note_on_c, 9, 36, 67
2, 5698, Control_c, 9, 4, 0
2, 5748, Note_on_c, 9, 48, 0
2, 5753, Note_on_c, 9, 36, 0
2, 5775, Note_on_c, 9, 46, 14
2, 5787, Note_on_c, 9, 44, 127
2, 5789, Control_c, 9, 18, 0
2, 5789, Note_on_c, 9, 59, 46
2, 5791, Note_on_c, 9, 48, 75
2, 5794, Control_c, 9, 4, 127
2, 5843, Control_c, 9, 4, 120
2, 5857, Note_on_c, 9, 46, 0
2, 5870, Note_on_c, 9, 44, 0
2, 5872, Note_on_c, 9, 48, 0
2, 5872, Note_on_c, 9, 59, 0
2, 5887, Control_c, 9, 4, 92
2, 5909, Control_c, 9, 17, 89
2, 5909, Note_on_c, 9, 51, 64
2, 5991, Note_on_c, 9, 51, 0
2, 6008, Control_c, 9, 4, 116
2, 6014, Note_on_c, 9, 36, 71
2, 6023, Control_c, 9, 17, 89
2, 6023, Note_on_c, 9, 51, 6
2, 6072, Control_c, 9, 4, 95
2, 6097, Note_on_c, 9, 36, 0
2, 6106, Note_on_c, 9, 51, 0
2, 6255, Note_on_c, 9, 36, 74
2, 6265, Control_c, 9, 17, 55
2, 6265, Note_on_c, 9, 51, 87
2, 6266, Control_c, 9, 16, 0
2, 6267, Note_on_c, 9, 38, 101
2, 6291, Control_c, 9, 4, 100
2, 6337, Note_on_c, 9, 36, 0
2, 6347, Note_on_c, 9, 38, 0
2, 6347, Note_on_c, 9, 51, 0
2, 6352, Control_c, 9, 4, 87
2, 6382, Control_c, 9, 4, 70
2, 6416, Control_c, 9, 4, 0
2, 6483, Note_on_c, 9, 46, 7
2, 6496, Note_on_c, 9, 44, 127
2, 6502, Control_c, 9, 4, 127
2, 6511, Control_c, 9, 17, 101
2, 6511, Note_on_c, 9, 51, 82
2, 6545, Control_c, 9, 4, 120
2, 6564, Note_on_c, 9, 46, 0
2, 6577, Note_on_c, 9, 44, 0
2, 6589, Control_c, 9, 4, 91
2, 6593, Note_on_c, 9, 51, 0
2, 6626, Control_c, 9, 17, 101
2, 6626, Note_on_c, 9, 51, 6
2, 6629, Note_on_c, 9, 48, 44
2, 6630, Note_on_c, 9, 36, 67
2, 6708, Note_on_c, 9, 51, 0
2, 6709, Note_on_c, 9, 48, 0
2, 6712, Note_on_c, 9, 36, 0
2, 6750, Control_c, 9, 18, 0
2, 6751, Control_c, 9, 4, 127
2, 6751, Control_c, 9, 17, 127
2, 6751, Note_on_c, 9, 48, 63
2, 6753, Note_on_c, 9, 51, 69
2, 6829, Control_c, 9, 4, 95
2, 6832, Note_on_c, 9, 48, 0
2, 6833, Note_on_c, 9, 51, 0
2, 6869, Control_c, 9, 4, 70
2, 6873, Control_c, 9, 17, 101
2, 6873, Note_on_c, 9, 51, 67
2, 6903, Control_c, 9, 4, 0
2, 6944, Control_c, 9, 4, 0
2, 6944, Note_on_c, 9, 46, 27
2, 6955, Note_on_c, 9, 51, 0
2, 6978, Note_on_c, 9, 36, 69
2, 6985, Control_c, 9, 4, 33
2, 6988, Control_c, 9, 17, 101
2, 6988, Note_on_c, 9, 51, 6
2, 6991, Note_on_c, 9, 44, 127
2, 7016, Control_c, 9, 4, 127
2, 7026, Note_on_c, 9, 46, 0
2, 7059, Note_on_c, 9, 36, 0
2, 7069, Note_on_c, 9, 51, 0
2, 7073, Note_on_c, 9, 44, 0
2, 7077, Control_c, 9, 4, 91
2, 7105, Control_c, 9, 17, 21
2, 7105, Note_on_c, 9, 51, 70
2, 7107, Control_c, 9, 4, 71
2, 7142, Control_c, 9, 4, 0
2, 7187, Note_on_c, 9, 51, 0
2, 7219, Note_on_c, 9, 46, 14
2, 7223, Note_on_c, 9, 36, 83
2, 7228, Control_c, 9, 4, 34
2, 7232, Note_on_c, 9, 38, 62
2, 7235, Note_on_c, 9, 44, 126
2, 7259, Control_c, 9, 4, 114
2, 7299, Control_c, 9, 4, 97
2, 7300, Note_on_c, 9, 46, 0
2, 7304, Note_on_c, 9, 36, 0
2, 7314, Note_on_c, 9, 38, 0
2, 7314, Note_on_c, 9, 44, 0
2, 7330, Control_c, 9, 4, 83
2, 7463, Control_c, 9, 17, 50
2, 7464, Note_on_c, 9, 51, 88
2, 7472, Control_c, 9, 4, 127
2, 7541, Control_c, 9, 4, 98
2, 7546, Note_on_c, 9, 51, 0
2, 7584, Control_c, 9, 4, 71
2, 7588, Note_on_c, 9, 36, 62
2, 7592, Note_on_c, 9, 48, 40
2, 7615, Control_c, 9, 4, 0
2, 7655, Control_c, 9, 4, 0
2, 7671, Note_on_c, 9, 36, 0
2, 7674, Note_on_c, 9, 48, 0
2, 7675, End_track
0, 0, End_of_file
