2, 4534, Control_c, 9, 4, 58
2, 4534, Note_on_c, 9, 57, 54
2, 4566, Control_c, 9, 4, 0
2, 4650, Note_on_c, 9, 57, 0
2, 4760, Control_c, 9, 4, 76
2, 4761, Note_on_c, 9, 44, 70
2, 4765, Note_on_c, 9, 36, 47
2, 4776, Note_on_c, 9, 38, 101
2, 4786, Note_on_c, 9, 57, 81
2, 4797, Control_c, 9, 4, 90
2, 4878, Note_on_c, 9, 44, 0
2, 4881, Note_on_c, 9, 36, 0
2, 4893, Note_on_c, 9, 38, 0
2, 4903, Note_on_c, 9, 57, 0
2, 5015, Control_c, 9, 4, 56
2, 5024, Note_on_c, 9, 57, 44
2, 5050, Control_c, 9, 4, 0
2, 5141, Note_on_c, 9, 57, 0
2, 5240, Control_c, 9, 4, 78
2, 5241, Note_on_c, 9, 44, 72
2, 5259, Note_on_c, 9, 38, 102
2, 5264, Note_on_c, 9, 57, 76
2, 5275, Note_on_c, 9, 36, 54
2, 5277, Control_c, 9, 4, 90
2, 5358, Note_on_c, 9, 44, 0
2, 5376, Note_on_c, 9, 38, 0
2, 5381, Note_on_c, 9, 57, 0
2, 5392, Note_on_c, 9, 36, 0
2, 5497, Control_c, 9, 4, 74
2, 5512, Note_on_c, 9, 57, 39
2, 5529, Control_c, 9, 4, 0
2, 5628, Note_on_c, 9, 57, 0
2, 5722, Note_on_c, 9, 44, 70
2, 5729, Control_c, 9, 4, 90
2, 5752, Note_on_c, 9, 36, 50
2, 5758, Control_c, 9, 4, 90
2, 5758, Note_on_c, 9, 57, 108
2, 5760, Note_on_c, 9, 38, 111
2, 5839, Note_on_c, 9, 44, 0
2, 5869, Note_on_c, 9, 36, 0
2, 5875, Note_on_c, 9, 57, 0
2, 5878, Note_on_c, 9, 38, 0
2, 5981, Control_c, 9, 4, 74
2, 5996, Note_on_c, 9, 57, 45
2, 6016, Control_c, 9, 4, 0
2, 6113, Note_on_c, 9, 57, 0
2, 6209, Control_c, 9, 4, 77
2, 6210, Note_on_c, 9, 44, 60
2, 6218, Note_on_c, 9, 36, 50
2, 6235, Note_on_c, 9, 57, 77
2, 6237, Note_on_c, 9, 38, 123
2, 6247, Control_c, 9, 4, 90
2, 6328, Note_on_c, 9, 44, 0
2, 6336, Note_on_c, 9, 36, 0
2, 6352, Note_on_c, 9, 57, 0
2, 6354, Note_on_c, 9, 38, 0
2, 6479, Note_on_c, 9, 57, 51
2, 6487, Control_c, 9, 4, 73
2, 6518, Control_c, 9, 4, 0
2, 6596, Note_on_c, 9, 57, 0
2, 6712, Note_on_c, 9, 44, 67
2, 6715, Note_on_c, 9, 36, 46
2, 6719, Control_c, 9, 4, 90
2, 6720, Note_on_c, 9, 57, 66
2, 6725, Note_on_c, 9, 38, 116
2, 6749, Control_c, 9, 4, 90
2, 6830, Note_on_c, 9, 44, 0
2, 6832, Note_on_c, 9, 36, 0
2, 6837, Note_on_c, 9, 57, 0
2, 6843, Note_on_c, 9, 38, 0
2, 6965, Note_on_c, 9, 57, 62
2, 6986, Note_on_c, 9, 36, 15
2, 6989, Control_c, 9, 4, 74
2, 7020, Control_c, 9, 4, 0
2, 7082, Note_on_c, 9, 57, 0
2, 7103, Note_on_c, 9, 36, 0
2, 7210, Note_on_c, 9, 44, 65
2, 7213, Note_on_c, 9, 57, 75
2, 7217, Control_c, 9, 4, 90
2, 7223, Note_on_c, 9, 36, 45
2, 7224, Note_on_c, 9, 38, 102
2, 7247, Control_c, 9, 4, 90
2, 7328, Note_on_c, 9, 44, 0
2, 7330, Note_on_c, 9, 57, 0
2, 7340, Note_on_c, 9, 36, 0
2, 7340, Note_on_c, 9, 38, 0
2, 7457, Control_c, 9, 4, 74
2, 7457, Note_on_c, 9, 57, 112
2, 7468, Note_on_c, 9, 36, 34
2, 7487, Control_c, 9, 4, 0
2, 7574, Note_on_c, 9, 57, 0
2, 7585, Note_on_c, 9, 36, 0
2, 7586, End_track
0, 0, End_of_file
