2, 6227, Note_on_c, 9, 38, 127
2, 6307, Note_on_c, 9, 36, 0
2, 6309, Note_on_c, 9, 38, 0
2, 6474, Control_c, 9, 4, 90
2, 6474, Note_on_c, 9, 22, 84
2, 6556, Note_on_c, 9, 22, 0
2, 6713, Note_on_c, 9, 36, 89
2, 6795, Note_on_c, 9, 36, 0
2, 6963, Control_c, 9, 4, 90
2, 6963, Note_on_c, 9, 22, 79
2, 7045, Note_on_c, 9, 22, 0
2, 7207, Note_on_c, 9, 36, 103
2, 7207, Note_on_c, 9, 38, 127
2, 7289, Note_on_c, 9, 36, 0
2, 7289, Note_on_c, 9, 38, 0
2, 7458, Control_c, 9, 4, 90
2, 7458, Note_on_c, 9, 22, 107
2, 7541, Note_on_c, 9, 22, 0
2, 7542, End_track
0, 0, End_of_file
