2, 6804, Note_on_c, 9, 53, 0
2, 6869, Control_c, 9, 4, 61
2, 6928, Control_c, 9, 4, 65
2, 6952, Note_on_c, 9, 36, 127
2, 6996, Control_c, 9, 4, 59
2, 7027, Control_c, 9, 4, 54
2, 7033, Note_on_c, 9, 36, 0
2, 7123, Control_c, 9, 4, 59
2, 7178, Note_on_c, 9, 53, 115
2, 7180, Note_on_c, 9, 40, 127
2, 7258, Note_on_c, 9, 53, 0
2, 7260, Note_on_c, 9, 40, 0
2, 7271, Control_c, 9, 4, 53
2, 7320, Control_c, 9, 4, 57
2, 7372, Control_c, 9, 4, 65
2, 7435, Note_on_c, 9, 45, 89
2, 7486, Note_on_c, 9, 48, 92
2, 7516, Note_on_c, 9, 45, 0
2, 7528, Control_c, 9, 4, 55
2, 7540, Note_on_c, 9, 45, 84
2, 7566, Note_on_c, 9, 48, 0
2, 7618, Control_c, 9, 4, 63
2, 7621, Note_on_c, 9, 45, 0
2, 7667, Control_c, 9, 4, 73
2, 7668, End_track
0, 0, End_of_file
