2, 6916, Control_c, 9, 4, 26
2, 6949, Control_c, 9, 4, 0
2, 7010, Note_on_c, 9, 36, 87
2, 7130, Note_on_c, 9, 44, 72
2, 7140, Control_c, 9, 4, 90
2, 7171, Note_on_c, 9, 36, 0
2, 7181, Control_c, 9, 4, 90
2, 7210, Note_on_c, 9, 52, 127
2, 7216, Note_on_c, 9, 40, 127
2, 7291, Note_on_c, 9, 44, 0
2, 7351, Control_c, 9, 4, 75
2, 7372, Note_on_c, 9, 52, 0
2, 7378, Note_on_c, 9, 40, 0
2, 7394, Control_c, 9, 4, 47
2, 7443, Control_c, 9, 4, 28
2, 7514, Control_c, 9, 4, 58
2, 7553, Control_c, 9, 4, 83
2, 7588, Control_c, 9, 4, 90
2, 7589, End_track
0, 0, End_of_file
