2, 3366, Note_on_c, 9, 36, 67
2, 3374, Note_on_c, 9, 57, 106
2, 3454, Note_on_c, 9, 36, 0
2, 3464, Note_on_c, 9, 57, 0
2, 3488, Control_c, 9, 4, 76
2, 3523, Control_c, 9, 4, 56
2, 3556, Control_c, 9, 4, 13
2, 3599, Control_c, 9, 4, 74
2, 3602, Note_on_c, 9, 46, 37
2, 3604, Note_on_c, 9, 44, 61
2, 3614, Note_on_c, 9, 57, 52
2, 3629, Control_c, 9, 4, 94
2, 3690, Note_on_c, 9, 44, 0
2, 3690, Note_on_c, 9, 46, 0
2, 3694, Control_c, 9, 4, 89
2, 3703, Note_on_c, 9, 57, 0
2, 3724, Control_c, 9, 4, 84
2, 3747, Control_c, 9, 16, 0
2, 3748, Note_on_c, 9, 38, 51
2, 3816, Control_c, 9, 4, 88
2, 3837, Note_on_c, 9, 38, 0
2, 3856, Note_on_c, 9, 57, 108
2, 3944, Note_on_c, 9, 57, 0
2, 3970, Control_c, 9, 4, 83
2, 3977, Note_on_c, 9, 57, 71
2, 4001, Control_c, 9, 4, 70
2, 4053, Control_c, 9, 4, 34
2, 4064, Note_on_c, 9, 57, 0
2, 4086, Note_on_c, 9, 48, 37
2, 4090, Control_c, 9, 4, 66
2, 4094, Note_on_c, 9, 46, 32
2, 4096, Note_on_c, 9, 44, 41
2, 4122, Control_c, 9, 4, 96
2, 4165, Control_c, 9, 4, 91
2, 4174, Note_on_c, 9, 48, 0
2, 4182, Note_on_c, 9, 44, 0
2, 4182, Note_on_c, 9, 46, 0
2, 4204, Control_c, 9, 18, 0
2, 4204, Note_on_c, 9, 48, 54
2, 4206, Control_c, 9, 4, 85
2, 4219, Note_on_c, 9, 57, 70
2, 4290, Control_c, 9, 4, 89
2, 4292, Note_on_c, 9, 48, 0
2, 4307, Note_on_c, 9, 57, 0
2, 4340, Note_on_c, 9, 36, 59
2, 4344, Note_on_c, 9, 57, 108
2, 4428, Note_on_c, 9, 36, 0
2, 4432, Note_on_c, 9, 57, 0
2, 4445, Control_c, 9, 4, 77
2, 4485, Control_c, 9, 4, 57
2, 4526, Control_c, 9, 4, 0
2, 4565, Control_c, 9, 4, 65
2, 4567, Note_on_c, 9, 44, 74
2, 4576, Note_on_c, 9, 57, 47
2, 4595, Control_c, 9, 4, 97
2, 4641, Control_c, 9, 4, 91
2, 4656, Note_on_c, 9, 44, 0
2, 4664, Note_on_c, 9, 57, 0
2, 4673, Control_c, 9, 4, 85
2, 4769, Control_c, 9, 4, 90
2, 4821, Note_on_c, 9, 57, 74
2, 4828, Note_on_c, 9, 38, 70
2, 4909, Note_on_c, 9, 57, 0
2, 4915, Note_on_c, 9, 38, 0
2, 4926, Control_c, 9, 4, 76
2, 4963, Control_c, 9, 4, 56
2, 4998, Control_c, 9, 4, 0
2, 5044, Control_c, 9, 4, 49
2, 5050, Note_on_c, 9, 44, 87
2, 5071, Note_on_c, 9, 57, 76
2, 5077, Control_c, 9, 4, 100
2, 5114, Control_c, 9, 4, 93
2, 5138, Note_on_c, 9, 44, 0
2, 5159, Note_on_c, 9, 57, 0
2, 5165, Control_c, 9, 4, 84
2, 5188, Note_on_c, 9, 43, 60
2, 5235, Control_c, 9, 4, 90
2, 5275, Note_on_c, 9, 43, 0
2, 5299, Note_on_c, 9, 57, 87
2, 5302, Note_on_c, 9, 36, 67
2, 5381, Control_c, 9, 4, 83
2, 5387, Note_on_c, 9, 57, 0
2, 5391, Note_on_c, 9, 36, 0
2, 5423, Control_c, 9, 4, 70
2, 5458, Control_c, 9, 4, 43
2, 5491, Control_c, 9, 4, 3
2, 5525, Control_c, 9, 4, 69
2, 5528, Note_on_c, 9, 44, 74
2, 5544, Note_on_c, 9, 57, 33
2, 5556, Control_c, 9, 4, 98
2, 5602, Control_c, 9, 4, 91
2, 5616, Note_on_c, 9, 44, 0
2, 5632, Note_on_c, 9, 57, 0
2, 5636, Control_c, 9, 4, 85
2, 5679, Control_c, 9, 16, 0
2, 5680, Note_on_c, 9, 38, 55
2, 5737, Control_c, 9, 4, 89
2, 5767, Note_on_c, 9, 38, 0
2, 5780, Note_on_c, 9, 57, 109
2, 5868, Note_on_c, 9, 57, 0
2, 5895, Control_c, 9, 4, 77
2, 5907, Note_on_c, 9, 57, 57
2, 5935, Control_c, 9, 4, 57
2, 5972, Control_c, 9, 4, 19
2, 5994, Note_on_c, 9, 57, 0
2, 6004, Control_c, 9, 4, 67
2, 6009, Note_on_c, 9, 46, 35
2, 6011, Note_on_c, 9, 44, 54
2, 6017, Note_on_c, 9, 48, 39
2, 6036, Control_c, 9, 4, 98
2, 6079, Control_c, 9, 4, 92
2, 6098, Note_on_c, 9, 44, 0
2, 6098, Note_on_c, 9, 46, 0
2, 6103, Note_on_c, 9, 48, 0
2, 6136, Note_on_c, 9, 57, 82
2, 6138, Note_on_c, 9, 48, 51
2, 6144, Control_c, 9, 4, 83
2, 6200, Control_c, 9, 4, 89
2, 6225, Note_on_c, 9, 48, 0
2, 6225, Note_on_c, 9, 57, 0
2, 6261, Note_on_c, 9, 57, 86
2, 6266, Note_on_c, 9, 36, 74
2, 6349, Note_on_c, 9, 57, 0
2, 6355, Note_on_c, 9, 36, 0
2, 6365, Control_c, 9, 4, 75
2, 6401, Control_c, 9, 4, 56
2, 6440, Control_c, 9, 4, 0
2, 6487, Control_c, 9, 4, 65
2, 6490, Note_on_c, 9, 57, 64
2, 6491, Note_on_c, 9, 44, 80
2, 6517, Control_c, 9, 4, 99
2, 6551, Control_c, 9, 4, 93
2, 6578, Note_on_c, 9, 44, 0
2, 6578, Note_on_c, 9, 57, 0
2, 6602, Control_c, 9, 4, 83
2, 6685, Control_c, 9, 4, 89
2, 6749, Note_on_c, 9, 57, 89
2, 6755, Control_c, 9, 16, 127
2, 6755, Note_on_c, 9, 38, 74
2, 6837, Note_on_c, 9, 57, 0
2, 6841, Control_c, 9, 4, 74
2, 6843, Note_on_c, 9, 38, 0
2, 6878, Control_c, 9, 4, 56
2, 6913, Control_c, 9, 4, 10
2, 6947, Control_c, 9, 4, 16
2, 6963, Note_on_c, 9, 44, 80
2, 6978, Control_c, 9, 4, 102
2, 7002, Note_on_c, 9, 57, 28
2, 7017, Control_c, 9, 4, 97
2, 7051, Note_on_c, 9, 44, 0
2, 7065, Control_c, 9, 4, 85
2, 7090, Note_on_c, 9, 57, 0
2, 7114, Control_c, 9, 18, 0
2, 7114, Note_on_c, 9, 43, 60
2, 7153, Control_c, 9, 4, 90
2, 7202, Note_on_c, 9, 43, 0
2, 7229, Note_on_c, 9, 36, 72
2, 7236, Note_on_c, 9, 57, 99
2, 7317, Note_on_c, 9, 36, 0
2, 7325, Note_on_c, 9, 57, 0
2, 7327, Control_c, 9, 4, 76
2, 7363, Control_c, 9, 4, 56
2, 7401, Control_c, 9, 4, 0
2, 7448, Control_c, 9, 4, 65
2, 7451, Note_on_c, 9, 44, 80
2, 7478, Control_c, 9, 4, 99
2, 7479, Note_on_c, 9, 57, 65
2, 7539, Note_on_c, 9, 44, 0
2, 7552, Control_c, 9, 4, 85
2, 7568, Note_on_c, 9, 57, 0
2, 7612, Control_c, 9, 16, 0
2, 7655, Control_c, 9, 4, 90
2, 7656, End_track
0, 0, End_of_file
