2, 6975, Note_on_c, 9, 50, 127
2, 7130, Note_on_c, 9, 44, 65
2, 7136, Note_on_c, 9, 50, 0
2, 7139, Control_c, 9, 4, 90
2, 7180, Control_c, 9, 4, 90
2, 7182, Note_on_c, 9, 43, 127
2, 7292, Note_on_c, 9, 44, 0
2, 7343, Note_on_c, 9, 43, 0
2, 7365, Control_c, 9, 4, 79
2, 7414, Control_c, 9, 4, 61
2, 7453, Note_on_c, 9, 43, 110
2, 7511, Control_c, 9, 4, 81
2, 7558, Control_c, 9, 4, 90
2, 7565, Note_on_c, 9, 36, 7
2, 7615, Note_on_c, 9, 43, 0
2, 7645, Note_on_c, 9, 36, 0
2, 7646, End_track
0, 0, End_of_file
