2, 4314, Note_on_c, 9, 51, 0
2, 4486, Note_on_c, 9, 26, 16
2, 4500, Control_c, 9, 17, 8
2, 4501, Note_on_c, 9, 51, 85
2, 4503, Control_c, 9, 4, 106
2, 4590, Note_on_c, 9, 26, 0
2, 4597, Control_c, 9, 4, 102
2, 4604, Note_on_c, 9, 51, 0
2, 4666, Control_c, 9, 4, 102
2, 4667, Note_on_c, 9, 26, 59
2, 4680, Control_c, 9, 18, 0
2, 4680, Note_on_c, 9, 48, 52
2, 4730, Control_c, 9, 4, 110
2, 4771, Note_on_c, 9, 26, 0
2, 4783, Note_on_c, 9, 48, 0
2, 4830, Control_c, 9, 17, 0
2, 4831, Note_on_c, 9, 51, 74
2, 4935, Note_on_c, 9, 51, 0
2, 4966, Control_c, 9, 4, 104
2, 4973, Note_on_c, 9, 36, 49
2, 4999, Control_c, 9, 16, 0
2, 5000, Note_on_c, 9, 38, 44
2, 5043, Control_c, 9, 4, 99
2, 5078, Note_on_c, 9, 36, 0
2, 5103, Note_on_c, 9, 38, 0
2, 5127, Control_c, 9, 4, 118
2, 5148, Control_c, 9, 17, 17
2, 5149, Note_on_c, 9, 51, 91
2, 5189, Control_c, 9, 4, 112
2, 5227, Control_c, 9, 4, 104
2, 5253, Note_on_c, 9, 51, 0
2, 5286, Control_c, 9, 4, 110
2, 5297, Note_on_c, 9, 36, 57
2, 5324, Note_on_c, 9, 26, 42
2, 5335, Control_c, 9, 4, 95
2, 5369, Control_c, 9, 4, 90
2, 5402, Note_on_c, 9, 36, 0
2, 5409, Control_c, 9, 4, 88
2, 5409, Note_on_c, 9, 46, 7
2, 5428, Note_on_c, 9, 26, 0
2, 5464, Control_c, 9, 4, 84
2, 5469, Control_c, 9, 16, 0
2, 5470, Note_on_c, 9, 38, 48
2, 5508, Control_c, 9, 4, 78
2, 5514, Note_on_c, 9, 46, 0
2, 5557, Control_c, 9, 4, 56
2, 5574, Note_on_c, 9, 38, 0
2, 5589, Control_c, 9, 4, 33
2, 5631, Control_c, 9, 4, 12
2, 5631, Note_on_c, 9, 26, 37
2, 5736, Note_on_c, 9, 26, 0
2, 5787, Note_on_c, 9, 36, 79
2, 5795, Note_on_c, 9, 44, 61
2, 5796, Control_c, 9, 4, 74
2, 5797, Note_on_c, 9, 46, 64
2, 5798, Control_c, 9, 17, 80
2, 5799, Note_on_c, 9, 51, 92
2, 5802, Control_c, 9, 16, 0
2, 5803, Note_on_c, 9, 38, 53
2, 5826, Control_c, 9, 4, 93
2, 5893, Note_on_c, 9, 36, 0
2, 5898, Note_on_c, 9, 44, 0
2, 5899, Note_on_c, 9, 46, 0
2, 5900, Note_on_c, 9, 51, 0
2, 5906, Note_on_c, 9, 38, 0
2, 5969, Control_c, 9, 4, 97
2, 6115, Control_c, 9, 17, 89
2, 6116, Note_on_c, 9, 51, 71
2, 6121, Control_c, 9, 4, 98
2, 6122, Note_on_c, 9, 26, 31
2, 6153, Control_c, 9, 4, 104
2, 6220, Note_on_c, 9, 51, 0
2, 6225, Note_on_c, 9, 26, 0
2, 6238, Control_c, 9, 4, 99
2, 6426, Note_on_c, 9, 26, 19
2, 6429, Control_c, 9, 17, 0
2, 6430, Note_on_c, 9, 51, 78
2, 6442, Control_c, 9, 4, 108
2, 6529, Note_on_c, 9, 26, 0
2, 6533, Note_on_c, 9, 51, 0
2, 6543, Control_c, 9, 4, 100
2, 6593, Control_c, 9, 4, 104
2, 6594, Note_on_c, 9, 26, 61
2, 6700, Note_on_c, 9, 26, 0
2, 6755, Control_c, 9, 18, 0
2, 6756, Note_on_c, 9, 48, 57
2, 6785, Control_c, 9, 4, 108
2, 6860, Note_on_c, 9, 48, 0
2, 6918, Control_c, 9, 4, 106
2, 6919, Note_on_c, 9, 26, 36
2, 6970, Control_c, 9, 4, 102
2, 7023, Note_on_c, 9, 26, 0
2, 7024, Control_c, 9, 4, 98
2, 7068, Control_c, 9, 4, 110
2, 7070, Control_c, 9, 17, 103
2, 7071, Note_on_c, 9, 51, 78
2, 7149, Control_c, 9, 4, 106
2, 7175, Note_on_c, 9, 51, 0
2, 7194, Control_c, 9, 4, 102
2, 7238, Control_c, 9, 4, 99
2, 7239, Note_on_c, 9, 26, 29
2, 7343, Note_on_c, 9, 26, 0
2, 7363, Control_c, 9, 4, 108
2, 7386, Control_c, 9, 17, 0
2, 7387, Note_on_c, 9, 51, 79
2, 7406, Control_c, 9, 4, 102
2, 7437, Control_c, 9, 4, 98
2, 7491, Note_on_c, 9, 51, 0
2, 7539, Control_c, 9, 4, 102
2, 7540, Note_on_c, 9, 26, 18
2, 7644, Note_on_c, 9, 26, 0
2, 7645, End_track
0, 0, End_of_file
