2, 3502, Control_c, 9, 4, 83
2, 3533, Control_c, 9, 4, 79
2, 3613, Control_c, 9, 4, 94
2, 3631, Control_c, 9, 17, 127
2, 3632, Note_on_c, 9, 51, 78
2, 3719, Note_on_c, 9, 51, 0
2, 3732, Control_c, 9, 4, 82
2, 3769, Control_c, 9, 4, 62
2, 3800, Control_c, 9, 4, 0
2, 3860, Control_c, 9, 4, 64
2, 3862, Note_on_c, 9, 44, 113
2, 3868, Control_c, 9, 17, 65
2, 3868, Note_on_c, 9, 51, 88
2, 3886, Note_on_c, 9, 48, 38
2, 3890, Control_c, 9, 4, 114
2, 3933, Control_c, 9, 4, 92
2, 3950, Note_on_c, 9, 44, 0
2, 3957, Note_on_c, 9, 51, 0
2, 3973, Note_on_c, 9, 48, 0
2, 3980, Control_c, 9, 18, 0
2, 3981, Note_on_c, 9, 48, 52
2, 3982, Control_c, 9, 4, 81
2, 3990, Control_c, 9, 17, 34
2, 3991, Note_on_c, 9, 51, 57
2, 4049, Control_c, 9, 4, 89
2, 4069, Note_on_c, 9, 48, 0
2, 4079, Note_on_c, 9, 51, 0
2, 4097, Control_c, 9, 17, 36
2, 4098, Note_on_c, 9, 51, 82
2, 4185, Note_on_c, 9, 51, 0
2, 4219, Note_on_c, 9, 36, 51
2, 4307, Note_on_c, 9, 36, 0
2, 4321, Note_on_c, 9, 36, 77
2, 4353, Control_c, 9, 17, 127
2, 4353, Note_on_c, 9, 51, 102
2, 4410, Note_on_c, 9, 36, 0
2, 4442, Note_on_c, 9, 51, 0
2, 4448, Control_c, 9, 4, 72
2, 4499, Control_c, 9, 4, 0
2, 4564, Note_on_c, 9, 44, 106
2, 4572, Note_on_c, 9, 51, 70
2, 4577, Control_c, 9, 4, 106
2, 4618, Control_c, 9, 4, 94
2, 4651, Note_on_c, 9, 44, 0
2, 4658, Control_c, 9, 4, 83
2, 4660, Note_on_c, 9, 51, 0
2, 4693, Control_c, 9, 4, 79
2, 4700, Note_on_c, 9, 51, 59
2, 4766, Control_c, 9, 4, 88
2, 4787, Note_on_c, 9, 51, 0
2, 4798, Note_on_c, 9, 51, 74
2, 4818, Control_c, 9, 4, 84
2, 4886, Note_on_c, 9, 51, 0
2, 5055, Control_c, 9, 17, 127
2, 5056, Note_on_c, 9, 51, 97
2, 5063, Control_c, 9, 16, 0
2, 5064, Note_on_c, 9, 40, 62
2, 5085, Control_c, 9, 4, 90
2, 5144, Note_on_c, 9, 51, 0
2, 5151, Note_on_c, 9, 40, 0
2, 5193, Control_c, 9, 4, 75
2, 5224, Control_c, 9, 4, 56
2, 5256, Control_c, 9, 4, 9
2, 5286, Control_c, 9, 4, 16
2, 5291, Control_c, 9, 17, 0
2, 5292, Note_on_c, 9, 51, 67
2, 5301, Note_on_c, 9, 44, 80
2, 5322, Control_c, 9, 4, 102
2, 5354, Control_c, 9, 4, 97
2, 5381, Note_on_c, 9, 51, 0
2, 5390, Note_on_c, 9, 44, 0
2, 5398, Control_c, 9, 4, 84
2, 5434, Control_c, 9, 4, 80
2, 5502, Control_c, 9, 4, 91
2, 5535, Control_c, 9, 17, 127
2, 5536, Note_on_c, 9, 51, 85
2, 5623, Note_on_c, 9, 51, 0
2, 5635, Control_c, 9, 4, 84
2, 5665, Control_c, 9, 4, 70
2, 5707, Control_c, 9, 4, 0
2, 5772, Note_on_c, 9, 44, 106
2, 5773, Control_c, 9, 17, 85
2, 5773, Note_on_c, 9, 51, 83
2, 5778, Control_c, 9, 4, 108
2, 5786, Note_on_c, 9, 48, 39
2, 5825, Control_c, 9, 4, 95
2, 5860, Note_on_c, 9, 44, 0
2, 5861, Note_on_c, 9, 51, 0
2, 5864, Control_c, 9, 4, 83
2, 5874, Note_on_c, 9, 48, 0
2, 5886, Note_on_c, 9, 48, 52
2, 5894, Control_c, 9, 17, 31
2, 5894, Note_on_c, 9, 51, 58
2, 5966, Control_c, 9, 4, 88
2, 5974, Note_on_c, 9, 48, 0
2, 5982, Note_on_c, 9, 51, 0
2, 6000, Control_c, 9, 17, 41
2, 6001, Note_on_c, 9, 51, 80
2, 6047, Control_c, 9, 4, 84
2, 6089, Note_on_c, 9, 51, 0
2, 6125, Note_on_c, 9, 36, 61
2, 6213, Note_on_c, 9, 36, 0
2, 6232, Note_on_c, 9, 36, 89
2, 6250, Control_c, 9, 17, 105
2, 6251, Note_on_c, 9, 51, 93
2, 6276, Control_c, 9, 4, 89
2, 6321, Note_on_c, 9, 36, 0
2, 6338, Note_on_c, 9, 51, 0
2, 6364, Control_c, 9, 4, 76
2, 6397, Control_c, 9, 4, 56
2, 6428, Control_c, 9, 4, 0
2, 6469, Control_c, 9, 17, 127
2, 6470, Note_on_c, 9, 51, 83
2, 6481, Note_on_c, 9, 44, 93
2, 6494, Control_c, 9, 4, 102
2, 6535, Control_c, 9, 4, 94
2, 6557, Note_on_c, 9, 51, 0
2, 6568, Note_on_c, 9, 44, 0
2, 6573, Control_c, 9, 4, 83
2, 6602, Control_c, 9, 17, 43
2, 6603, Note_on_c, 9, 51, 59
2, 6608, Control_c, 9, 4, 79
2, 6685, Control_c, 9, 4, 87
2, 6692, Note_on_c, 9, 51, 0
2, 6714, Control_c, 9, 17, 50
2, 6715, Note_on_c, 9, 51, 77
2, 6754, Control_c, 9, 4, 83
2, 6802, Note_on_c, 9, 51, 0
2, 6943, Control_c, 9, 4, 89
2, 6963, Control_c, 9, 17, 127
2, 6964, Note_on_c, 9, 51, 102
2, 6970, Control_c, 9, 16, 64
2, 6971, Note_on_c, 9, 38, 53
2, 7047, Control_c, 9, 4, 82
2, 7053, Note_on_c, 9, 51, 0
2, 7058, Note_on_c, 9, 38, 0
2, 7093, Control_c, 9, 4, 65
2, 7130, Control_c, 9, 4, 0
2, 7193, Note_on_c, 9, 44, 93
2, 7199, Control_c, 9, 17, 0
2, 7200, Note_on_c, 9, 51, 57
2, 7207, Control_c, 9, 4, 100
2, 7247, Control_c, 9, 4, 95
2, 7282, Note_on_c, 9, 44, 0
2, 7287, Note_on_c, 9, 51, 0
2, 7288, Control_c, 9, 4, 85
2, 7333, Control_c, 9, 4, 81
2, 7389, Control_c, 9, 4, 89
2, 7440, Control_c, 9, 17, 99
2, 7440, Note_on_c, 9, 51, 89
2, 7529, Note_on_c, 9, 51, 0
2, 7559, Control_c, 9, 4, 70
2, 7603, Control_c, 9, 4, 0
2, 7669, Control_c, 9, 4, 110
2, 7680, Control_c, 9, 17, 84
2, 7681, End_track
0, 0, End_of_file
