2, 5664, Note_on_c, 9, 57, 0
2, 5665, Control_c, 9, 4, 70
2, 5709, Control_c, 9, 4, 0
2, 5790, Note_on_c, 9, 57, 101
2, 5795, Control_c, 9, 4, 65
2, 5797, Note_on_c, 9, 44, 119
2, 5825, Control_c, 9, 4, 68
2, 5870, Control_c, 9, 4, 28
2, 5879, Note_on_c, 9, 57, 0
2, 5885, Note_on_c, 9, 44, 0
2, 5904, Control_c, 9, 4, 30
2, 5947, Control_c, 9, 4, 56
2, 6039, Note_on_c, 9, 48, 64
2, 6040, Control_c, 9, 18, 127
2, 6041, Note_on_c, 9, 43, 54
2, 6127, Note_on_c, 9, 43, 0
2, 6127, Note_on_c, 9, 48, 0
2, 6271, Control_c, 9, 4, 51
2, 6289, Note_on_c, 9, 36, 87
2, 6295, Note_on_c, 9, 57, 105
2, 6325, Control_c, 9, 4, 30
2, 6363, Control_c, 9, 4, 0
2, 6377, Note_on_c, 9, 36, 0
2, 6383, Note_on_c, 9, 57, 0
2, 6492, Note_on_c, 9, 46, 13
2, 6510, Control_c, 9, 4, 67
2, 6514, Note_on_c, 9, 44, 100
2, 6541, Control_c, 9, 4, 88
2, 6580, Note_on_c, 9, 46, 0
2, 6601, Note_on_c, 9, 44, 0
2, 7001, Note_on_c, 9, 57, 127
2, 7004, Note_on_c, 9, 38, 74
2, 7081, Control_c, 9, 4, 83
2, 7089, Note_on_c, 9, 57, 0
2, 7091, Note_on_c, 9, 38, 0
2, 7112, Control_c, 9, 4, 69
2, 7149, Control_c, 9, 4, 0
2, 7229, Control_c, 9, 4, 66
2, 7233, Note_on_c, 9, 44, 106
2, 7259, Control_c, 9, 4, 65
2, 7301, Control_c, 9, 4, 21
2, 7320, Note_on_c, 9, 44, 0
2, 7343, Control_c, 9, 4, 30
2, 7384, Control_c, 9, 4, 55
2, 7452, Control_c, 9, 4, 49
2, 7492, Note_on_c, 9, 57, 90
2, 7503, Control_c, 9, 4, 37
2, 7535, Control_c, 9, 4, 22
2, 7568, Control_c, 9, 4, 0
2, 7581, Note_on_c, 9, 57, 0
2, 7582, End_track
0, 0, End_of_file
