2, 5800, Note_on_c, 9, 44, 80
2, 5827, Control_c, 9, 4, 85
2, 5874, Note_on_c, 9, 57, 0
2, 5877, Note_on_c, 9, 48, 0
2, 5888, Note_on_c, 9, 44, 0
2, 6033, Note_on_c, 9, 48, 58
2, 6121, Note_on_c, 9, 48, 0
2, 6194, Control_c, 9, 4, 89
2, 6249, Control_c, 9, 4, 94
2, 6258, Note_on_c, 9, 36, 82
2, 6264, Note_on_c, 9, 57, 111
2, 6323, Control_c, 9, 4, 89
2, 6347, Note_on_c, 9, 36, 0
2, 6353, Note_on_c, 9, 57, 0
2, 6360, Control_c, 9, 4, 73
2, 6382, Note_on_c, 9, 46, 7
2, 6407, Control_c, 9, 4, 0
2, 6470, Note_on_c, 9, 46, 0
2, 6481, Control_c, 9, 4, 0
2, 6482, Note_on_c, 9, 46, 7
2, 6496, Note_on_c, 9, 44, 127
2, 6513, Control_c, 9, 4, 76
2, 6548, Control_c, 9, 4, 48
2, 6570, Note_on_c, 9, 46, 0
2, 6585, Note_on_c, 9, 44, 0
2, 6587, Control_c, 9, 4, 10
2, 6624, Control_c, 9, 4, 28
2, 6666, Control_c, 9, 4, 57
2, 6726, Control_c, 9, 4, 50
2, 6741, Note_on_c, 9, 57, 98
2, 6829, Note_on_c, 9, 57, 0
2, 6883, Control_c, 9, 4, 45
2, 6964, Note_on_c, 9, 57, 112
2, 6968, Note_on_c, 9, 38, 59
2, 6972, Control_c, 9, 4, 36
2, 7017, Control_c, 9, 4, 22
2, 7047, Control_c, 9, 4, 0
2, 7053, Note_on_c, 9, 57, 0
2, 7055, Note_on_c, 9, 38, 0
2, 7170, Note_on_c, 9, 46, 7
2, 7195, Control_c, 9, 4, 66
2, 7199, Note_on_c, 9, 44, 93
2, 7226, Control_c, 9, 4, 90
2, 7258, Note_on_c, 9, 46, 0
2, 7287, Note_on_c, 9, 44, 0
2, 7434, Note_on_c, 9, 57, 93
2, 7451, Control_c, 9, 4, 96
2, 7511, Control_c, 9, 4, 90
2, 7523, Note_on_c, 9, 57, 0
2, 7544, Control_c, 9, 4, 71
2, 7582, Control_c, 9, 4, 0
2, 7674, Control_c, 9, 18, 0
2, 7679, Control_c, 9, 4, 68
2, 7680, End_track
0, 0, End_of_file
