2, 4904, Note_on_c, 9, 22, 66
2, 5014, Note_on_c, 9, 22, 0
2, 5030, Control_c, 9, 4, 90
2, 5030, Note_on_c, 9, 22, 57
2, 5036, Note_on_c, 9, 36, 80
2, 5139, Note_on_c, 9, 22, 0
2, 5144, Note_on_c, 9, 36, 0
2, 5153, Control_c, 9, 4, 90
2, 5153, Note_on_c, 9, 42, 70
2, 5259, Note_on_c, 9, 38, 116
2, 5262, Note_on_c, 9, 42, 0
2, 5368, Note_on_c, 9, 38, 0
2, 5390, Control_c, 9, 4, 90
2, 5390, Note_on_c, 9, 22, 88
2, 5417, Note_on_c, 9, 36, 127
2, 5500, Note_on_c, 9, 22, 0
2, 5508, Control_c, 9, 4, 90
2, 5508, Note_on_c, 9, 22, 66
2, 5527, Note_on_c, 9, 36, 0
2, 5617, Note_on_c, 9, 22, 0
2, 5636, Control_c, 9, 4, 90
2, 5636, Note_on_c, 9, 22, 65
2, 5746, Note_on_c, 9, 22, 0
2, 5747, Control_c, 9, 4, 90
2, 5747, Note_on_c, 9, 22, 53
2, 5758, Note_on_c, 9, 36, 114
2, 5856, Note_on_c, 9, 22, 0
2, 5867, Note_on_c, 9, 36, 0
2, 5870, Control_c, 9, 4, 90
2, 5870, Note_on_c, 9, 22, 63
2, 5979, Note_on_c, 9, 22, 0
2, 5987, Control_c, 9, 4, 90
2, 5987, Note_on_c, 9, 22, 98
2, 6096, Note_on_c, 9, 22, 0
2, 6105, Control_c, 9, 4, 90
2, 6105, Note_on_c, 9, 22, 65
2, 6215, Note_on_c, 9, 22, 0
2, 6236, Note_on_c, 9, 38, 127
2, 6345, Note_on_c, 9, 38, 0
2, 6350, Control_c, 9, 4, 90
2, 6350, Note_on_c, 9, 22, 79
2, 6460, Note_on_c, 9, 22, 0
2, 6477, Control_c, 9, 4, 90
2, 6477, Note_on_c, 9, 22, 60
2, 6586, Note_on_c, 9, 22, 0
2, 6588, Note_on_c, 9, 48, 127
2, 6697, Note_on_c, 9, 48, 0
2, 6729, Note_on_c, 9, 48, 127
2, 6837, Note_on_c, 9, 38, 51
2, 6837, Note_on_c, 9, 48, 0
2, 6947, Note_on_c, 9, 38, 0
2, 6956, Note_on_c, 9, 48, 127
2, 7066, Note_on_c, 9, 48, 0
2, 7081, Note_on_c, 9, 38, 54
2, 7191, Note_on_c, 9, 38, 0
2, 7219, Note_on_c, 9, 38, 45
2, 7315, Note_on_c, 9, 45, 127
2, 7328, Note_on_c, 9, 38, 0
2, 7424, Note_on_c, 9, 45, 0
2, 7439, Note_on_c, 9, 40, 127
2, 7548, Note_on_c, 9, 40, 0
2, 7549, End_track
0, 0, End_of_file
