2, 5020, Note_on_c, 9, 38, 0
2, 5020, Note_on_c, 9, 38, 124
2, 5025, Note_on_c, 9, 38, 0
2, 5083, Control_c, 9, 4, 0
2, 5139, Note_on_c, 9, 38, 99
2, 5236, Note_on_c, 9, 38, 0
2, 5271, Note_on_c, 9, 38, 119
2, 5367, Note_on_c, 9, 38, 0
2, 5379, Note_on_c, 9, 38, 125
2, 5476, Note_on_c, 9, 38, 0
2, 5517, Note_on_c, 9, 38, 125
2, 5614, Note_on_c, 9, 38, 0
2, 5632, Note_on_c, 9, 38, 126
2, 5729, Note_on_c, 9, 38, 0
2, 5751, Note_on_c, 9, 55, 93
2, 5759, Note_on_c, 9, 36, 75
2, 5767, Control_c, 9, 4, 78
2, 5767, Note_on_c, 9, 44, 52
2, 5798, Control_c, 9, 4, 90
2, 5848, Note_on_c, 9, 55, 0
2, 5856, Note_on_c, 9, 36, 0
2, 5864, Note_on_c, 9, 44, 0
2, 5998, Note_on_c, 9, 51, 111
2, 6005, Note_on_c, 9, 38, 98
2, 6095, Note_on_c, 9, 51, 0
2, 6102, Note_on_c, 9, 38, 0
2, 6226, Note_on_c, 9, 51, 56
2, 6231, Note_on_c, 9, 36, 64
2, 6323, Note_on_c, 9, 51, 0
2, 6328, Note_on_c, 9, 36, 0
2, 6423, Control_c, 9, 4, 72
2, 6459, Control_c, 9, 4, 78
2, 6470, Note_on_c, 9, 38, 92
2, 6483, Note_on_c, 9, 51, 102
2, 6491, Control_c, 9, 4, 90
2, 6566, Note_on_c, 9, 38, 0
2, 6581, Note_on_c, 9, 51, 0
2, 6643, Control_c, 9, 4, 54
2, 6682, Control_c, 9, 4, 70
2, 6702, Note_on_c, 9, 51, 61
2, 6718, Control_c, 9, 4, 90
2, 6728, Note_on_c, 9, 36, 61
2, 6798, Note_on_c, 9, 51, 0
2, 6825, Note_on_c, 9, 36, 0
2, 6877, Control_c, 9, 4, 77
2, 6913, Control_c, 9, 4, 81
2, 6938, Note_on_c, 9, 38, 86
2, 6942, Note_on_c, 9, 51, 100
2, 6943, Control_c, 9, 4, 90
2, 7035, Note_on_c, 9, 38, 0
2, 7039, Note_on_c, 9, 51, 0
2, 7103, Control_c, 9, 4, 49
2, 7134, Control_c, 9, 4, 28
2, 7167, Control_c, 9, 4, 79
2, 7167, Note_on_c, 9, 44, 50
2, 7180, Note_on_c, 9, 51, 67
2, 7188, Note_on_c, 9, 36, 62
2, 7198, Control_c, 9, 4, 90
2, 7264, Note_on_c, 9, 44, 0
2, 7277, Note_on_c, 9, 51, 0
2, 7284, Note_on_c, 9, 36, 0
2, 7305, Control_c, 9, 4, 74
2, 7335, Control_c, 9, 4, 27
2, 7366, Control_c, 9, 4, 14
2, 7402, Control_c, 9, 4, 78
2, 7403, Note_on_c, 9, 44, 42
2, 7421, Note_on_c, 9, 38, 83
2, 7426, Note_on_c, 9, 51, 81
2, 7433, Control_c, 9, 4, 90
2, 7499, Note_on_c, 9, 44, 0
2, 7518, Note_on_c, 9, 38, 0
2, 7523, Note_on_c, 9, 51, 0
2, 7598, Control_c, 9, 4, 90
2, 7630, Control_c, 9, 4, 80
2, 7631, End_track
0, 0, End_of_file
