2, 4726, Note_on_c, 9, 36, 99
2, 4739, Note_on_c, 9, 50, 0
2, 4796, Note_on_c, 9, 36, 0
2, 4848, Control_c, 9, 4, 51
2, 4900, Note_on_c, 9, 50, 89
2, 4971, Note_on_c, 9, 50, 0
2, 5026, Note_on_c, 9, 43, 127
2, 5056, Control_c, 9, 4, 56
2, 5097, Note_on_c, 9, 43, 0
2, 5131, Control_c, 9, 4, 51
2, 5158, Note_on_c, 9, 36, 74
2, 5223, Control_c, 9, 4, 56
2, 5227, Note_on_c, 9, 36, 0
2, 5227, Note_on_c, 9, 36, 21
2, 5229, Note_on_c, 9, 36, 0
2, 5262, Note_on_c, 9, 38, 127
2, 5275, Note_on_c, 9, 38, 0
2, 5275, Note_on_c, 9, 38, 127
2, 5333, Note_on_c, 9, 38, 0
2, 5350, Control_c, 9, 4, 52
2, 5497, Control_c, 9, 4, 56
2, 5510, Note_on_c, 9, 43, 127
2, 5581, Note_on_c, 9, 43, 0
2, 5591, Control_c, 9, 4, 47
2, 5630, Note_on_c, 9, 48, 73
2, 5701, Note_on_c, 9, 48, 0
2, 5748, Note_on_c, 9, 36, 127
2, 5761, Note_on_c, 9, 43, 85
2, 5791, Control_c, 9, 4, 47
2, 5818, Note_on_c, 9, 36, 0
2, 5832, Note_on_c, 9, 43, 0
2, 5867, Note_on_c, 9, 50, 123
2, 5913, Control_c, 9, 4, 47
2, 5938, Note_on_c, 9, 50, 0
2, 5984, Note_on_c, 9, 43, 111
2, 6055, Note_on_c, 9, 43, 0
2, 6110, Note_on_c, 9, 36, 99
2, 6123, Control_c, 9, 4, 43
2, 6180, Note_on_c, 9, 36, 0
2, 6224, Note_on_c, 9, 38, 127
2, 6235, Control_c, 9, 4, 39
2, 6245, Note_on_c, 9, 40, 127
2, 6269, Control_c, 9, 4, 35
2, 6295, Note_on_c, 9, 38, 0
2, 6316, Note_on_c, 9, 40, 0
2, 6394, Control_c, 9, 4, 45
2, 6434, Control_c, 9, 4, 49
2, 6461, Note_on_c, 9, 43, 112
2, 6480, Control_c, 9, 4, 53
2, 6526, Control_c, 9, 4, 48
2, 6532, Note_on_c, 9, 43, 0
2, 6585, Note_on_c, 9, 50, 67
2, 6625, Control_c, 9, 4, 52
2, 6656, Note_on_c, 9, 50, 0
2, 6673, Note_on_c, 9, 36, 86
2, 6744, Note_on_c, 9, 36, 0
2, 6796, Note_on_c, 9, 50, 59
2, 6802, Control_c, 9, 4, 56
2, 6867, Note_on_c, 9, 50, 0
2, 6923, Note_on_c, 9, 43, 127
2, 6993, Note_on_c, 9, 43, 0
2, 7031, Control_c, 9, 4, 51
2, 7054, Note_on_c, 9, 36, 127
2, 7068, Control_c, 9, 4, 47
2, 7125, Note_on_c, 9, 36, 0
2, 7162, Note_on_c, 9, 38, 127
2, 7171, Control_c, 9, 4, 43
2, 7175, Note_on_c, 9, 40, 127
2, 7221, Control_c, 9, 4, 35
2, 7234, Note_on_c, 9, 38, 0
2, 7246, Note_on_c, 9, 40, 0
2, 7335, Control_c, 9, 4, 45
2, 7367, Control_c, 9, 4, 49
2, 7415, Note_on_c, 9, 43, 116
2, 7486, Note_on_c, 9, 43, 0
2, 7488, Control_c, 9, 4, 45
2, 7542, Note_on_c, 9, 48, 73
2, 7597, Control_c, 9, 4, 49
2, 7614, Note_on_c, 9, 48, 0
2, 7615, End_track
0, 0, End_of_file
