2, 3379, Note_on_c, 9, 57, 80
2, 3388, Note_on_c, 9, 36, 82
2, 3462, Control_c, 9, 4, 75
2, 3467, Note_on_c, 9, 57, 0
2, 3477, Note_on_c, 9, 36, 0
2, 3484, Note_on_c, 9, 38, 5
2, 3499, Control_c, 9, 4, 55
2, 3529, Control_c, 9, 4, 0
2, 3571, Note_on_c, 9, 38, 0
2, 3591, Control_c, 9, 4, 64
2, 3594, Note_on_c, 9, 44, 100
2, 3622, Control_c, 9, 4, 100
2, 3628, Note_on_c, 9, 57, 54
2, 3666, Control_c, 9, 4, 93
2, 3682, Note_on_c, 9, 44, 0
2, 3698, Control_c, 9, 4, 88
2, 3717, Note_on_c, 9, 57, 0
2, 3728, Control_c, 9, 4, 84
2, 3750, Control_c, 9, 16, 0
2, 3750, Note_on_c, 9, 38, 43
2, 3798, Control_c, 9, 4, 89
2, 3838, Note_on_c, 9, 38, 0
2, 3867, Note_on_c, 9, 57, 103
2, 3955, Note_on_c, 9, 57, 0
2, 3972, Control_c, 9, 4, 76
2, 3988, Note_on_c, 9, 57, 98
2, 4013, Control_c, 9, 4, 56
2, 4048, Control_c, 9, 4, 13
2, 4076, Note_on_c, 9, 57, 0
2, 4089, Control_c, 9, 4, 54
2, 4093, Note_on_c, 9, 48, 41
2, 4095, Note_on_c, 9, 44, 67
2, 4123, Control_c, 9, 4, 102
2, 4175, Control_c, 9, 4, 90
2, 4181, Note_on_c, 9, 48, 0
2, 4184, Note_on_c, 9, 44, 0
2, 4207, Control_c, 9, 4, 85
2, 4219, Control_c, 9, 18, 0
2, 4219, Note_on_c, 9, 48, 63
2, 4241, Note_on_c, 9, 57, 80
2, 4282, Control_c, 9, 4, 91
2, 4307, Note_on_c, 9, 48, 0
2, 4330, Note_on_c, 9, 57, 0
2, 4354, Note_on_c, 9, 36, 79
2, 4360, Note_on_c, 9, 57, 98
2, 4437, Control_c, 9, 4, 77
2, 4443, Note_on_c, 9, 36, 0
2, 4449, Note_on_c, 9, 57, 0
2, 4477, Control_c, 9, 4, 56
2, 4507, Control_c, 9, 4, 0
2, 4574, Note_on_c, 9, 44, 106
2, 4579, Note_on_c, 9, 57, 58
2, 4583, Control_c, 9, 4, 110
2, 4627, Control_c, 9, 4, 96
2, 4662, Note_on_c, 9, 44, 0
2, 4668, Note_on_c, 9, 57, 0
2, 4677, Control_c, 9, 4, 84
2, 4776, Control_c, 9, 4, 90
2, 4837, Control_c, 9, 16, 126
2, 4838, Note_on_c, 9, 40, 64
2, 4839, Note_on_c, 9, 57, 97
2, 4902, Control_c, 9, 16, 63
2, 4902, Note_on_c, 9, 38, 13
2, 4927, Note_on_c, 9, 40, 0
2, 4929, Note_on_c, 9, 57, 0
2, 4937, Control_c, 9, 4, 76
2, 4969, Control_c, 9, 4, 56
2, 4992, Note_on_c, 9, 38, 0
2, 5006, Control_c, 9, 4, 0
2, 5056, Control_c, 9, 4, 66
2, 5059, Note_on_c, 9, 44, 87
2, 5076, Note_on_c, 9, 57, 50
2, 5086, Control_c, 9, 4, 98
2, 5147, Note_on_c, 9, 44, 0
2, 5157, Control_c, 9, 4, 85
2, 5164, Note_on_c, 9, 57, 0
2, 5206, Control_c, 9, 16, 0
2, 5207, Note_on_c, 9, 38, 15
2, 5258, Control_c, 9, 4, 90
2, 5294, Note_on_c, 9, 38, 0
2, 5311, Note_on_c, 9, 57, 97
2, 5325, Note_on_c, 9, 36, 111
2, 5376, Control_c, 9, 4, 82
2, 5378, Note_on_c, 9, 38, 8
2, 5399, Note_on_c, 9, 57, 0
2, 5413, Note_on_c, 9, 36, 0
2, 5414, Control_c, 9, 4, 70
2, 5432, Note_on_c, 9, 38, 0
2, 5433, Note_on_c, 9, 38, 7
2, 5466, Note_on_c, 9, 38, 0
2, 5468, Control_c, 9, 4, 0
2, 5543, Control_c, 9, 4, 52
2, 5547, Note_on_c, 9, 44, 113
2, 5554, Note_on_c, 9, 57, 88
2, 5574, Control_c, 9, 4, 102
2, 5627, Control_c, 9, 4, 90
2, 5635, Note_on_c, 9, 44, 0
2, 5643, Note_on_c, 9, 57, 0
2, 5662, Control_c, 9, 4, 84
2, 5671, Control_c, 9, 16, 0
2, 5672, Note_on_c, 9, 38, 44
2, 5759, Note_on_c, 9, 38, 0
2, 5760, Control_c, 9, 4, 90
2, 5791, Note_on_c, 9, 57, 108
2, 5879, Note_on_c, 9, 57, 0
2, 5882, Control_c, 9, 4, 84
2, 5906, Note_on_c, 9, 57, 112
2, 5918, Control_c, 9, 4, 70
2, 5955, Control_c, 9, 4, 42
2, 5989, Control_c, 9, 4, 3
2, 5995, Note_on_c, 9, 57, 0
2, 6008, Control_c, 9, 18, 21
2, 6009, Note_on_c, 9, 48, 39
2, 6022, Note_on_c, 9, 44, 80
2, 6032, Control_c, 9, 4, 110
2, 6076, Control_c, 9, 4, 97
2, 6096, Note_on_c, 9, 48, 0
2, 6110, Note_on_c, 9, 44, 0
2, 6125, Control_c, 9, 4, 85
2, 6144, Control_c, 9, 18, 42
2, 6145, Note_on_c, 9, 48, 53
2, 6161, Note_on_c, 9, 57, 93
2, 6213, Control_c, 9, 4, 92
2, 6233, Note_on_c, 9, 48, 0
2, 6250, Note_on_c, 9, 57, 0
2, 6273, Note_on_c, 9, 57, 95
2, 6275, Note_on_c, 9, 36, 92
2, 6353, Control_c, 9, 4, 79
2, 6362, Note_on_c, 9, 57, 0
2, 6364, Note_on_c, 9, 36, 0
2, 6400, Control_c, 9, 4, 57
2, 6436, Control_c, 9, 4, 0
2, 6488, Control_c, 9, 4, 66
2, 6490, Note_on_c, 9, 44, 93
2, 6509, Note_on_c, 9, 57, 93
2, 6518, Control_c, 9, 4, 110
2, 6558, Control_c, 9, 4, 95
2, 6579, Note_on_c, 9, 44, 0
2, 6592, Control_c, 9, 4, 83
2, 6598, Note_on_c, 9, 57, 0
2, 6647, Control_c, 9, 4, 79
2, 6699, Control_c, 9, 4, 94
2, 6748, Note_on_c, 9, 57, 92
2, 6749, Control_c, 9, 16, 126
2, 6750, Note_on_c, 9, 40, 68
2, 6799, Control_c, 9, 4, 89
2, 6836, Note_on_c, 9, 57, 0
2, 6837, Note_on_c, 9, 40, 0
2, 6838, Control_c, 9, 4, 74
2, 6869, Control_c, 9, 4, 55
2, 6900, Control_c, 9, 4, 0
2, 6967, Note_on_c, 9, 44, 100
2, 6980, Control_c, 9, 4, 106
2, 6986, Note_on_c, 9, 57, 46
2, 7020, Control_c, 9, 4, 99
2, 7055, Note_on_c, 9, 44, 0
2, 7062, Control_c, 9, 4, 85
2, 7075, Note_on_c, 9, 57, 0
2, 7114, Control_c, 9, 16, 0
2, 7114, Note_on_c, 9, 38, 21
2, 7162, Control_c, 9, 4, 91
2, 7203, Note_on_c, 9, 38, 0
2, 7223, Note_on_c, 9, 57, 93
2, 7229, Note_on_c, 9, 36, 97
2, 7312, Note_on_c, 9, 57, 0
2, 7317, Control_c, 9, 4, 77
2, 7317, Note_on_c, 9, 36, 0
2, 7330, Note_on_c, 9, 38, 4
2, 7357, Control_c, 9, 4, 56
2, 7387, Control_c, 9, 4, 0
2, 7417, Note_on_c, 9, 38, 0
2, 7457, Control_c, 9, 4, 65
2, 7459, Note_on_c, 9, 44, 106
2, 7474, Note_on_c, 9, 57, 76
2, 7487, Control_c, 9, 4, 106
2, 7535, Control_c, 9, 4, 91
2, 7548, Note_on_c, 9, 44, 0
2, 7563, Note_on_c, 9, 57, 0
2, 7569, Control_c, 9, 4, 84
2, 7591, Control_c, 9, 16, 0
2, 7592, Note_on_c, 9, 38, 39
2, 7668, Control_c, 9, 4, 91
2, 7679, Note_on_c, 9, 38, 0
2, 7680, End_track
0, 0, End_of_file
